player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
46987.0,Jule Brand,Germany Women's,519,23.410404624277454,15.953757225433526,7.283236994219653,4.335260115606936,2.601156069364162,0.3468208092485549,0.6936416184971098,2.0809248554913293,0.8670520231213872,0.3468208092485549,0.1426920828901734,4.161849710982659,2.4277456647398843,3.6416184971098264,1.0404624277456647,3.1213872832369938,1.0404624277456647,0.6936416184971098,5.202312138728324,0.5202312138728323,2.601156069364162,1.9075144508670518,2.601156069364162,0.6814814814814815,0.5833333333333334,0.2857142857142857,0.3333333333333333,0.4166666666666667,0.3111111111111111,0.18518518518518517,0.1111111111111111
47006.0,Sophia Kleinherne,Germany Women's,197,19.64467005076142,12.33502538071066,8.680203045685278,0.0,3.197969543147208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6548223350253806,0.45685279187817257,2.7411167512690358,0.45685279187817257,0.0,2.7411167512690358,2.7411167512690358,2.284263959390863,0.45685279187817257,3.197969543147208,0.627906976744186,0.0,0.125,0.16666666666666666,0.0,0.4418604651162791,0.0,0.16279069767441862
47008.0,Sjoeke Nüsken,Germany Women's,402,35.820895522388064,26.417910447761194,12.08955223880597,2.4626865671641793,6.940298507462686,0.0,0.8955223880597015,3.1343283582089554,1.119402985074627,0.6716417910447761,0.7500824930597014,1.119402985074627,0.44776119402985076,4.925373134328359,0.22388059701492538,3.1343283582089554,0.22388059701492538,1.5671641791044777,6.268656716417911,1.3432835820895521,2.238805970149254,1.3432835820895521,1.119402985074627,0.7375,0.4,0.045454545454545456,0.07142857142857142,0.35714285714285715,0.3375,0.06875,0.19375
47011.0,Tanja Pawollek,Poland Women's,261,23.793103448275865,18.275862068965516,9.310344827586206,0.3448275862068965,6.206896551724138,0.0,1.0344827586206897,0.689655172413793,0.3448275862068965,0.0,0.04889464827586207,0.3448275862068965,0.0,1.7241379310344827,0.689655172413793,1.0344827586206897,0.689655172413793,0.3448275862068965,4.482758620689655,2.758620689655172,2.413793103448276,0.689655172413793,1.0344827586206897,0.7681159420289855,0.0,0.4,0.6666666666666666,0.5,0.391304347826087,0.014492753623188406,0.2608695652173913
47022.0,Laura Freigang,Germany Women's,98,41.3265306122449,31.224489795918366,9.183673469387756,1.8367346938775508,1.8367346938775508,0.0,3.6734693877551017,0.9183673469387754,0.0,0.0,0.04204634969387755,0.0,0.0,1.8367346938775508,0.0,0.9183673469387754,0.0,0.9183673469387754,5.5102040816326525,0.9183673469387754,2.7551020408163263,1.8367346938775508,0.9183673469387754,0.7555555555555555,0.0,0.0,0.0,0.0,0.2222222222222222,0.044444444444444446,0.044444444444444446
47521.0,Alessia Russo,England Women's,513,17.719298245614034,13.333333333333332,2.1052631578947367,2.982456140350877,1.9298245614035086,0.5263157894736842,1.4035087719298245,2.807017543859649,1.0526315789473684,0.5263157894736842,0.5866732198245614,0.8771929824561403,0.5263157894736842,4.385964912280701,0.5263157894736842,1.0526315789473684,0.5263157894736842,0.17543859649122806,3.859649122807017,0.17543859649122806,2.1052631578947367,1.0526315789473684,1.4035087719298245,0.7524752475247525,0.6,0.12,0.5,0.375,0.1188118811881188,0.16831683168316833,0.10891089108910891
47541.0,Damaris Berta Egurrola Wienke,Netherlands Women's,10,45.0,27.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0
49583.0,Alice Sombath,France Women's,309,51.55339805825243,46.310679611650485,24.466019417475728,0.0,9.902912621359222,0.0,0.29126213592233013,0.29126213592233013,0.29126213592233013,0.0,0.22820388349514562,0.0,0.0,1.7475728155339805,0.0,0.8737864077669902,0.0,0.8737864077669902,4.368932038834951,2.621359223300971,1.4563106796116503,0.29126213592233013,0.0,0.8983050847457628,0.0,0.0,0.0,1.0,0.4745762711864407,0.0,0.192090395480226
49646.0,Lois Joel,Wales,16,28.125,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,5.625,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0
49695.0,Emma Severini,Italy Women's,328,26.615853658536583,18.932926829268293,6.859756097560975,2.74390243902439,1.9207317073170733,0.0,1.0975609756097562,1.646341463414634,0.823170731707317,0.0,0.24808518932926826,0.27439024390243905,0.27439024390243905,2.74390243902439,0.27439024390243905,1.646341463414634,0.27439024390243905,0.823170731707317,2.4695121951219514,2.1951219512195124,3.567073170731707,1.371951219512195,1.371951219512195,0.711340206185567,1.0,0.1,0.16666666666666666,0.5,0.25773195876288657,0.10309278350515463,0.07216494845360824
49836.0,Olga  Carmona García,Spain Women's,464,69.63362068965517,58.771551724137936,13.965517241379311,6.594827586206896,5.625,0.1939655172413793,0.9698275862068966,1.1637931034482758,0.0,0.0,0.03415395336206895,1.9396551724137931,1.3577586206896552,2.521551724137931,0.3879310344827586,2.133620689655172,0.3879310344827586,1.1637931034482758,4.461206896551724,2.3275862068965516,2.3275862068965516,1.5517241379310345,0.9698275862068966,0.8440111420612814,0.7,0.15384615384615385,0.18181818181818182,0.0,0.20055710306406685,0.0947075208913649,0.0807799442896936
49913.0,Athenea del Castillo Belvide,Spain Women's,288,35.0,26.5625,4.0625,8.125,1.875,0.3125,0.9375,2.5,0.625,0.625,0.25727775124999996,3.75,1.5625,1.875,0.625,1.25,0.625,0.625,9.375,0.0,2.5,3.125,2.1875,0.7589285714285714,0.4166666666666667,0.3333333333333333,0.5,0.25,0.11607142857142858,0.23214285714285715,0.05357142857142857
49972.0,Martina Lenzini,Italy Women's,349,29.398280802292266,21.661891117478508,14.183381088825215,0.7736389684813754,6.446991404011461,0.0,0.5157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,1.0315186246418337,0.25787965616045844,0.7736389684813754,0.25787965616045844,0.5157593123209169,2.3209169054441263,2.836676217765043,1.2893982808022924,0.25787965616045844,0.5157593123209169,0.7368421052631579,0.0,0.25,0.3333333333333333,0.0,0.4824561403508772,0.02631578947368421,0.21929824561403508
49998.0,Cristina Martín-Prieto Gutierrez,Spain Women's,51,19.411764705882355,8.823529411764707,3.5294117647058822,3.5294117647058822,1.7647058823529411,0.0,0.0,5.294117647058823,3.5294117647058822,1.7647058823529411,1.3046016829411764,3.5294117647058822,1.7647058823529411,5.294117647058823,0.0,5.294117647058823,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,1.7647058823529411,0.45454545454545453,0.5,0.0,0.0,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.09090909090909091
50146.0,Esther Gonzalez Rodríguez,Spain Women's,384,15.0,12.65625,1.875,2.34375,1.171875,0.0,0.46875,5.625,1.875,0.9375,0.9415030171875001,0.703125,0.46875,1.640625,0.234375,0.703125,0.234375,0.234375,3.984375,0.234375,2.109375,1.640625,0.0,0.84375,0.6666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.125,0.15625,0.078125
50371.0,Adriana Nanclares Romero,Spain Women's,275,25.527272727272727,23.89090909090909,17.345454545454544,0.0,4.254545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618181818181818,0.0,0.0,0.0,0.0,0.9358974358974359,0.0,0.0,0.0,0.0,0.6794871794871795,0.0,0.16666666666666666
50375.0,María Méndez Fernández,Spain Women's,302,79.56953642384106,75.39735099337747,32.18543046357616,0.8940397350993378,9.834437086092716,0.0,0.0,0.5960264900662252,0.0,0.0,0.06684927764900662,0.0,0.0,1.1920529801324504,0.0,0.2980132450331126,0.0,0.0,3.8741721854304636,0.8940397350993378,1.490066225165563,0.5960264900662252,0.8940397350993378,0.947565543071161,0.0,0.0,0.0,0.0,0.4044943820224719,0.011235955056179775,0.12359550561797752
53440.0,Esther Morgan,Wales,228,23.289473684210527,12.23684210526316,11.447368421052632,1.1842105263157894,5.921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.39473684210526316,5.526315789473684,0.39473684210526316,3.9473684210526314,0.39473684210526316,1.1842105263157894,2.3684210526315788,3.552631578947368,3.1578947368421053,0.39473684210526316,0.39473684210526316,0.5254237288135594,1.0,0.07142857142857142,0.1,0.0,0.4915254237288136,0.05084745762711865,0.2542372881355932
62666.0,Ingrid Filippa Angeldal,Sweden Women's,385,48.15584415584415,32.96103896103896,23.376623376623375,8.883116883116884,9.818181818181818,0.0,0.935064935064935,2.8051948051948052,0.935064935064935,0.23376623376623376,0.369694717012987,3.74025974025974,1.4025974025974026,1.6363636363636362,0.4675324675324675,1.4025974025974026,0.4675324675324675,1.168831168831169,12.623376623376622,0.4675324675324675,2.8051948051948052,0.7012987012987013,2.8051948051948052,0.6844660194174758,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.4854368932038835,0.18446601941747573,0.20388349514563106
62667.0,Jennifer Miley Falk,Sweden Women's,405,27.777777777777775,17.77777777777778,22.444444444444446,0.4444444444444444,17.11111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.1741111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.6666666666666667,0.64,0.0,0.0,0.0,0.0,0.808,0.016,0.616
62710.0,Johanna Rytting-Kaneryd,Sweden Women's,370,33.32432432432432,22.864864864864867,5.108108108108109,9.243243243243244,2.675675675675676,0.4864864864864865,2.675675675675676,1.2162162162162162,0.4864864864864865,0.0,0.0613723521891892,4.135135135135135,2.4324324324324325,3.4054054054054057,0.24324324324324326,1.7027027027027029,0.24324324324324326,0.0,4.621621621621622,0.24324324324324326,0.7297297297297298,1.4594594594594597,0.972972972972973,0.6861313868613139,0.5882352941176471,0.07142857142857142,0.14285714285714285,0.4,0.15328467153284672,0.2773722627737226,0.08029197080291971
62905.0,Catarina Amado,Portugal Women's,161,36.8944099378882,29.06832298136646,11.739130434782608,2.7950310559006213,6.149068322981367,0.0,0.5590062111801242,0.0,0.0,0.0,0.0,4.472049689440993,3.9130434782608696,3.9130434782608696,0.5590062111801242,3.9130434782608696,0.5590062111801242,1.6770186335403727,3.3540372670807455,4.472049689440993,2.2360248447204967,0.5590062111801242,1.1180124223602483,0.7878787878787878,0.875,0.14285714285714285,0.14285714285714285,0.0,0.3181818181818182,0.07575757575757576,0.16666666666666666
62910.0,Ana Rita Silva Seiça,Portugal Women's,45,44.0,32.0,24.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0,4.0,2.0,10.0,0.0,0.0,2.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.22727272727272727
62913.0,Francisca Ramos Ribeiro Nazareth Sousa,Portugal Women's,183,46.22950819672131,36.885245901639344,11.311475409836065,8.360655737704919,8.852459016393443,0.4918032786885246,1.9672131147540983,1.9672131147540983,0.0,0.0,0.21803001540983605,4.918032786885246,2.459016393442623,3.4426229508196724,0.4918032786885246,2.459016393442623,0.4918032786885246,0.4918032786885246,8.360655737704919,0.4918032786885246,1.4754098360655739,0.4918032786885246,1.9672131147540983,0.7978723404255319,0.5,0.14285714285714285,0.2,0.0,0.24468085106382978,0.18085106382978725,0.19148936170212766
62962.0,Esmee Brugts,Netherlands Women's,146,45.61643835616439,30.821917808219176,14.794520547945204,4.931506849315069,9.863013698630137,0.0,0.0,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.054548087671232884,3.698630136986301,1.2328767123287672,3.698630136986301,0.0,3.0821917808219177,0.0,2.4657534246575343,6.780821917808219,1.8493150684931505,9.863013698630137,1.8493150684931505,0.6164383561643836,0.6756756756756757,0.3333333333333333,0.0,0.0,1.0,0.32432432432432434,0.10810810810810811,0.21621621621621623
63308.0,Justine Vanhaevermaet,Belgium Women's,276,25.108695652173914,17.608695652173914,11.08695652173913,0.32608695652173914,2.934782608695652,0.0,0.9782608695652174,0.9782608695652174,0.6521739130434783,0.32608695652173914,0.1178838097826087,1.3043478260869565,0.0,2.282608695652174,0.6521739130434783,1.6304347826086958,0.6521739130434783,0.32608695652173914,5.217391304347826,2.608695652173913,2.282608695652174,0.9782608695652174,0.32608695652173914,0.7012987012987013,0.0,0.2857142857142857,0.4,0.6666666666666666,0.44155844155844154,0.012987012987012988,0.11688311688311688
63420.0,Ewelina Kamczyk,Poland Women's,193,35.44041450777202,23.3160621761658,11.6580310880829,5.595854922279793,7.927461139896373,0.0,1.8652849740932642,1.3989637305699483,0.0,0.0,0.04971148321243524,4.66321243523316,1.3989637305699483,5.595854922279793,1.3989637305699483,2.7979274611398965,1.3989637305699483,0.46632124352331605,11.191709844559586,0.9326424870466321,2.33160621761658,0.46632124352331605,1.8652849740932642,0.6578947368421053,0.3,0.25,0.5,0.0,0.32894736842105265,0.15789473684210525,0.2236842105263158
63783.0,Caitlin Dijkstra,Netherlands Women's,63,62.857142857142854,44.285714285714285,31.428571428571427,1.4285714285714284,8.571428571428571,0.0,1.4285714285714284,1.4285714285714284,0.0,0.0,0.08792176857142857,0.0,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,1.4285714285714284,2.8571428571428568,4.285714285714286,1.4285714285714284,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0.5,0.022727272727272728,0.13636363636363635
63788.0,Victoria Pelova,Netherlands Women's,274,32.18978102189781,23.649635036496353,11.824817518248176,5.912408759124088,6.240875912408759,0.3284671532846715,0.656934306569343,1.6423357664233575,0.9854014598540146,0.656934306569343,0.13448800773722627,1.313868613138686,0.656934306569343,2.956204379562044,0.656934306569343,2.2992700729927007,0.656934306569343,0.9854014598540146,6.897810218978102,0.656934306569343,0.656934306569343,0.9854014598540146,1.6423357664233575,0.7346938775510204,0.5,0.2222222222222222,0.2857142857142857,0.6,0.3673469387755102,0.1836734693877551,0.19387755102040816
63790.0,Chasity Grant,Netherlands Women's,190,23.210526315789476,17.05263157894737,5.2105263157894735,3.31578947368421,1.4210526315789473,0.0,0.9473684210526315,1.4210526315789473,0.47368421052631576,0.0,0.10737863052631579,2.3684210526315788,0.47368421052631576,2.3684210526315788,0.47368421052631576,1.894736842105263,0.47368421052631576,0.0,1.894736842105263,0.47368421052631576,4.2631578947368425,0.9473684210526315,1.894736842105263,0.7346938775510204,0.2,0.2,0.25,0.3333333333333333,0.22448979591836735,0.14285714285714285,0.061224489795918366
66399.0,Guðný Árnadóttir,Iceland Women's,125,31.68,22.32,17.28,2.88,6.4799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.72,1.44,0.72,1.44,0.72,1.44,3.6,2.16,0.72,0.0,0.72,0.7045454545454546,1.0,0.5,0.5,0.0,0.5454545454545454,0.09090909090909091,0.20454545454545456
81580.0,Agnes Beever-Jones,England Women's,76,29.60526315789474,20.13157894736842,4.7368421052631575,8.289473684210526,2.3684210526315788,1.1842105263157894,2.3684210526315788,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.5877865776315789,1.1842105263157894,0.0,3.552631578947368,0.0,2.3684210526315788,0.0,0.0,3.552631578947368,0.0,2.3684210526315788,4.7368421052631575,0.0,0.68,0.0,0.0,0.0,0.5,0.16,0.28,0.08
84765.0,Carrie Jones,Wales,106,13.584905660377357,7.641509433962264,3.3962264150943393,1.6981132075471697,0.8490566037735848,0.0,0.8490566037735848,0.0,0.0,0.0,0.0,5.09433962264151,1.6981132075471697,4.245283018867925,0.8490566037735848,3.3962264150943393,0.8490566037735848,0.0,5.943396226415095,0.8490566037735848,3.3962264150943393,1.6981132075471697,0.0,0.5625,0.3333333333333333,0.2,0.25,0.0,0.25,0.125,0.0625
87185.0,Stine Ballisager Pedersen,Denmark Women's,286,35.24475524475525,31.78321678321678,13.53146853146853,0.0,7.2377622377622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202797202797203,0.0,0.6293706293706294,0.0,0.3146853146853147,2.8321678321678325,6.923076923076923,2.202797202797203,0.3146853146853147,0.0,0.9017857142857143,0.0,0.0,0.0,0.0,0.38392857142857145,0.0,0.20535714285714285
87186.0,Synne Jensen,Norway Women's,19,47.368421052631575,37.89473684210526,0.0,14.210526315789473,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.6326637868421052,14.210526315789473,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,0.0,14.210526315789473,0.0,4.7368421052631575,0.0,4.7368421052631575,0.8,0.6666666666666666,0.0,0.0,0.5,0.0,0.3,0.0
87194.0,Celin Bizet Ildhusøy,Norway Women's,97,39.896907216494846,31.546391752577318,7.422680412371134,2.783505154639175,4.639175257731958,0.0,0.9278350515463918,0.9278350515463918,0.0,0.0,0.13698562268041237,2.783505154639175,0.0,3.711340206185567,1.8556701030927836,2.783505154639175,1.8556701030927836,0.0,6.494845360824741,0.0,0.0,0.9278350515463918,1.8556701030927836,0.7906976744186046,0.0,0.5,0.6666666666666666,0.0,0.18604651162790697,0.06976744186046512,0.11627906976744186
87195.0,Janni Thomsen,Denmark Women's,246,21.95121951219512,12.073170731707318,7.317073170731707,5.853658536585367,4.024390243902439,0.0,1.0975609756097562,2.9268292682926833,1.4634146341463417,0.3658536585365854,0.2944605980487804,2.5609756097560976,1.4634146341463417,2.1951219512195124,0.3658536585365854,1.8292682926829267,0.3658536585365854,1.4634146341463417,8.048780487804878,0.3658536585365854,2.5609756097560976,1.0975609756097562,1.0975609756097562,0.55,0.5714285714285714,0.16666666666666666,0.2,0.5,0.3333333333333333,0.26666666666666666,0.18333333333333332
97854.0,Melween Ndongala,France Women's,140,58.5,43.07142857142858,19.285714285714285,4.5,3.214285714285714,0.0,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5036785714285714,3.857142857142857,1.2857142857142856,5.785714285714285,0.6428571428571428,3.857142857142857,0.6428571428571428,1.2857142857142856,7.714285714285714,3.857142857142857,2.571428571428571,0.6428571428571428,3.214285714285714,0.7362637362637363,0.3333333333333333,0.1111111111111111,0.16666666666666666,1.0,0.32967032967032966,0.07692307692307693,0.054945054945054944
135150.0,Kelly Gago,France Women's,27,60.0,53.33333333333333,6.666666666666666,10.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,6.666666666666666,0.0,6.666666666666666,3.333333333333333,0.0,0.8888888888888888,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.05555555555555555
135217.0,Lisa Lichtfus,Belgium Women's,283,34.34628975265018,27.6678445229682,17.17314487632509,0.0,14.628975265017667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042402826855124,0.0,0.0,0.0,0.31802120141342755,0.8055555555555556,0.0,0.0,0.0,0.0,0.5,0.0,0.42592592592592593
135254.0,Weronika Zawistowska,Poland Women's,12,15.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
135324.0,Svenja Fölmli,Switzerland Women's,98,17.448979591836736,11.938775510204083,1.8367346938775508,0.9183673469387754,0.0,0.0,2.7551020408163263,1.8367346938775508,0.0,0.0,0.10830066979591836,1.8367346938775508,0.9183673469387754,6.428571428571428,0.0,0.9183673469387754,0.0,0.0,4.591836734693878,1.8367346938775508,3.6734693877551017,0.9183673469387754,0.9183673469387754,0.6842105263157895,0.5,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0
135325.0,Riola Xhemaili,Switzerland Women's,79,28.48101265822785,20.50632911392405,15.949367088607595,0.0,4.556962025316456,0.0,1.139240506329114,3.4177215189873418,1.139240506329114,1.139240506329114,0.6817425664556963,2.278481012658228,0.0,5.69620253164557,1.139240506329114,2.278481012658228,1.139240506329114,0.0,5.69620253164557,0.0,1.139240506329114,4.556962025316456,1.139240506329114,0.72,0.0,0.2,0.5,0.3333333333333333,0.56,0.0,0.16
135326.0,Sarai Linder,Germany Women's,304,56.84210526315789,47.07236842105263,13.618421052631579,4.440789473684211,10.657894736842104,0.0,0.5921052631578947,0.5921052631578947,0.29605263157894735,0.0,0.010649032105263127,0.0,0.0,2.9605263157894735,1.1842105263157894,2.3684210526315788,1.1842105263157894,1.1842105263157894,5.032894736842105,2.0723684210526314,2.9605263157894735,0.29605263157894735,0.5921052631578947,0.828125,0.0,0.4,0.5,0.5,0.23958333333333334,0.078125,0.1875
135780.0,Victoria López,Spain Women's,200,65.7,54.0,9.0,13.5,5.8500000000000005,0.45,3.6,3.1500000000000004,0.45,0.45,0.44154877994999997,5.3999999999999995,5.3999999999999995,1.8,0.9,1.3499999999999999,0.9,0.9,7.2,0.0,1.3499999999999999,0.45,1.3499999999999999,0.821917808219178,1.0,0.5,0.6666666666666666,0.14285714285714285,0.136986301369863,0.2054794520547945,0.08904109589041095
135953.0,Jassina Blom,Belgium Women's,47,24.893617021276597,17.23404255319149,15.319148936170212,1.9148936170212765,3.829787234042553,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,3.829787234042553,0.0,0.0,1.9148936170212765,1.9148936170212765,0.6923076923076923,0.0,0.5,0.5,0.0,0.6153846153846154,0.07692307692307693,0.15384615384615385
136945.0,Adriana Achcińska,Poland Women's,238,35.92436974789916,23.823529411764707,12.100840336134453,3.403361344537815,8.319327731092438,0.0,0.7563025210084033,0.37815126050420167,0.0,0.0,0.00577965743697479,0.0,0.0,4.53781512605042,1.5126050420168067,2.6470588235294117,1.5126050420168067,1.134453781512605,7.184873949579831,1.8907563025210086,2.26890756302521,0.7563025210084033,1.8907563025210086,0.6631578947368421,0.0,0.3333333333333333,0.5714285714285714,0.0,0.3368421052631579,0.09473684210526316,0.23157894736842105
142770.0,Emma Skou Færge,Denmark Women's,289,42.66435986159169,32.38754325259516,23.66782006920415,3.114186851211073,12.145328719723185,0.0,0.6228373702422145,0.0,0.0,0.0,0.0,0.31141868512110726,0.31141868512110726,2.491349480968858,0.31141868512110726,1.8685121107266436,0.31141868512110726,1.5570934256055364,3.737024221453287,3.42560553633218,3.114186851211073,0.0,0.0,0.7591240875912408,1.0,0.125,0.16666666666666666,0.0,0.5547445255474452,0.072992700729927,0.2846715328467153
142776.0,Cornelia Kramer,Denmark Women's,39,13.846153846153847,9.23076923076923,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,4.615384615384615,2.3076923076923075,2.3076923076923075,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
142944.0,Lúcia Catarina Sousa Alves,Portugal Women's,55,21.272727272727273,16.363636363636363,6.545454545454545,4.909090909090909,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,4.909090909090909,1.6363636363636362,4.909090909090909,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385
142952.0,Hafrún Rakel Halldórsdóttir,Iceland Women's,28,16.071428571428573,3.214285714285714,0.0,3.214285714285714,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.08500177285714285,0.0,0.0,6.428571428571428,0.0,3.214285714285714,0.0,3.214285714285714,3.214285714285714,0.0,3.214285714285714,3.214285714285714,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
143046.0,Natalia Padilla-Bidas,Poland Women's,197,19.18781725888325,12.33502538071066,4.568527918781726,2.284263959390863,2.284263959390863,0.45685279187817257,0.0,2.7411167512690358,0.45685279187817257,0.45685279187817257,0.47115051441624367,2.284263959390863,0.45685279187817257,1.3705583756345179,0.0,0.9137055837563451,0.0,0.9137055837563451,5.4822335025380715,0.45685279187817257,0.9137055837563451,0.0,2.284263959390863,0.6428571428571429,0.2,0.0,0.0,0.16666666666666666,0.23809523809523808,0.11904761904761904,0.11904761904761904
159488.0,Thiniba Samoura,France Women's,188,55.53191489361702,48.351063829787236,21.54255319148936,0.4787234042553191,11.96808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.4361702127659572,0.0,0.9574468085106382,0.0,1.4361702127659572,4.787234042553192,2.8723404255319145,2.393617021276596,0.4787234042553191,0.0,0.8706896551724138,1.0,0.0,0.0,0.0,0.3879310344827586,0.008620689655172414,0.21551724137931033
182764.0,Hanna Lundkvist,Sweden Women's,220,62.590909090909086,45.0,25.363636363636363,4.090909090909091,7.7727272727272725,0.0,0.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.2272727272727273,3.6818181818181817,1.2272727272727273,1.2272727272727273,6.545454545454545,2.8636363636363633,4.090909090909091,2.8636363636363633,1.6363636363636362,0.7189542483660131,0.0,0.2727272727272727,0.3333333333333333,0.0,0.40522875816993464,0.06535947712418301,0.12418300653594772
185543.0,Ffion Morgan,Wales,189,11.428571428571427,7.619047619047619,1.9047619047619047,1.4285714285714284,1.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.47619047619047616,2.380952380952381,0.0,0.47619047619047616,0.0,0.9523809523809523,2.380952380952381,0.0,1.9047619047619047,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.125,0.125
190348.0,Sveindís Jane Jónsdóttir,Iceland Women's,281,21.13879003558719,12.811387900355873,4.804270462633452,8.327402135231317,6.405693950177937,0.32028469750889677,1.281138790035587,2.562277580071174,0.32028469750889677,0.32028469750889677,0.23839377341637014,4.804270462633452,1.9217081850533808,3.2028469750889683,0.9608540925266904,2.562277580071174,0.9608540925266904,2.8825622775800714,5.444839857651245,1.6014234875444842,4.1637010676156585,1.281138790035587,1.281138790035587,0.6060606060606061,0.4,0.3,0.375,0.125,0.22727272727272727,0.3939393939393939,0.30303030303030304
191850.0,Eveliina Summanen,WNT Finland,261,70.6896551724138,54.48275862068966,21.03448275862069,8.620689655172415,15.172413793103448,0.3448275862068965,2.758620689655172,0.689655172413793,0.0,0.0,0.023384971379310348,0.689655172413793,0.3448275862068965,2.413793103448276,0.0,2.0689655172413794,0.0,0.3448275862068965,5.517241379310344,2.413793103448276,2.758620689655172,1.379310344827586,0.689655172413793,0.7707317073170732,0.5,0.0,0.0,0.0,0.2975609756097561,0.12195121951219512,0.2146341463414634
192256.0,Safia Middleton-Patel,Wales,92,34.23913043478261,21.521739130434785,29.347826086956523,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,0.0,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.6571428571428571
