player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
135780.0,Victoria López,Spain Women's,200,0.73,0.6,0.1,0.15,0.065,0.005,0.04,0.035,0.005,0.005,0.004906097555,0.06,0.06,0.02,0.01,0.015,0.01,0.01,0.08,0.0,0.015,0.005,0.015,0.821917808219178,1.0,0.5,0.6666666666666666,0.14285714285714285,0.136986301369863,0.2054794520547945,0.08904109589041095
135953.0,Jassina Blom,Belgium Women's,47,0.2765957446808511,0.19148936170212766,0.1702127659574468,0.02127659574468085,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.02127659574468085,0.6923076923076923,0.0,0.5,0.5,0.0,0.6153846153846154,0.07692307692307693,0.15384615384615385
136945.0,Adriana Achcińska,Poland Women's,238,0.39915966386554624,0.2647058823529412,0.13445378151260504,0.037815126050420166,0.09243697478991597,0.0,0.008403361344537815,0.004201680672268907,0.0,0.0,6.421841596638655e-05,0.0,0.0,0.05042016806722689,0.01680672268907563,0.029411764705882353,0.01680672268907563,0.012605042016806723,0.07983193277310924,0.02100840336134454,0.025210084033613446,0.008403361344537815,0.02100840336134454,0.6631578947368421,0.0,0.3333333333333333,0.5714285714285714,0.0,0.3368421052631579,0.09473684210526316,0.23157894736842105
142770.0,Emma Skou Færge,Denmark Women's,289,0.4740484429065744,0.35986159169550175,0.2629757785467128,0.03460207612456748,0.13494809688581316,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0034602076124567475,0.02768166089965398,0.0034602076124567475,0.020761245674740483,0.0034602076124567475,0.01730103806228374,0.04152249134948097,0.03806228373702422,0.03460207612456748,0.0,0.0,0.7591240875912408,1.0,0.125,0.16666666666666666,0.0,0.5547445255474452,0.072992700729927,0.2846715328467153
142776.0,Cornelia Kramer,Denmark Women's,39,0.15384615384615385,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
142944.0,Lúcia Catarina Sousa Alves,Portugal Women's,55,0.23636363636363636,0.18181818181818182,0.07272727272727272,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385
142952.0,Hafrún Rakel Halldórsdóttir,Iceland Women's,28,0.17857142857142858,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0009444641428571428,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
143046.0,Natalia Padilla-Bidas,Poland Women's,197,0.2131979695431472,0.13705583756345177,0.050761421319796954,0.025380710659898477,0.025380710659898477,0.005076142131979695,0.0,0.030456852791878174,0.005076142131979695,0.005076142131979695,0.005235005715736041,0.025380710659898477,0.005076142131979695,0.015228426395939087,0.0,0.01015228426395939,0.0,0.01015228426395939,0.06091370558375635,0.005076142131979695,0.01015228426395939,0.0,0.025380710659898477,0.6428571428571429,0.2,0.0,0.0,0.16666666666666666,0.23809523809523808,0.11904761904761904,0.11904761904761904
159488.0,Thiniba Samoura,France Women's,188,0.6170212765957447,0.5372340425531915,0.2393617021276596,0.005319148936170213,0.13297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.015957446808510637,0.0,0.010638297872340425,0.0,0.015957446808510637,0.05319148936170213,0.031914893617021274,0.026595744680851064,0.005319148936170213,0.0,0.8706896551724138,1.0,0.0,0.0,0.0,0.3879310344827586,0.008620689655172414,0.21551724137931033
182764.0,Hanna Lundkvist,Sweden Women's,220,0.6954545454545454,0.5,0.2818181818181818,0.045454545454545456,0.08636363636363636,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.013636363636363636,0.04090909090909091,0.013636363636363636,0.013636363636363636,0.07272727272727272,0.031818181818181815,0.045454545454545456,0.031818181818181815,0.01818181818181818,0.7189542483660131,0.0,0.2727272727272727,0.3333333333333333,0.0,0.40522875816993464,0.06535947712418301,0.12418300653594772
185543.0,Ffion Morgan,Wales,189,0.12698412698412698,0.08465608465608465,0.021164021164021163,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.005291005291005291,0.026455026455026454,0.0,0.005291005291005291,0.0,0.010582010582010581,0.026455026455026454,0.0,0.021164021164021163,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.125,0.125
190348.0,Sveindís Jane Jónsdóttir,Iceland Women's,281,0.23487544483985764,0.1423487544483986,0.05338078291814947,0.09252669039145907,0.0711743772241993,0.0035587188612099642,0.014234875444839857,0.028469750889679714,0.0035587188612099642,0.0035587188612099642,0.002648819704626335,0.05338078291814947,0.021352313167259787,0.03558718861209965,0.010676156583629894,0.028469750889679714,0.010676156583629894,0.03202846975088968,0.060498220640569395,0.017793594306049824,0.046263345195729534,0.014234875444839857,0.014234875444839857,0.6060606060606061,0.4,0.3,0.375,0.125,0.22727272727272727,0.3939393939393939,0.30303030303030304
191850.0,Eveliina Summanen,WNT Finland,261,0.7854406130268199,0.6053639846743295,0.23371647509578544,0.09578544061302682,0.1685823754789272,0.0038314176245210726,0.03065134099616858,0.007662835249042145,0.0,0.0,0.00025983301532567053,0.007662835249042145,0.0038314176245210726,0.02681992337164751,0.0,0.022988505747126436,0.0,0.0038314176245210726,0.06130268199233716,0.02681992337164751,0.03065134099616858,0.01532567049808429,0.007662835249042145,0.7707317073170732,0.5,0.0,0.0,0.0,0.2975609756097561,0.12195121951219512,0.2146341463414634
192256.0,Safia Middleton-Patel,Wales,92,0.3804347826086957,0.2391304347826087,0.32608695652173914,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.6571428571428571
193268.0,Cecilía Rán Rúnarsdóttir,Iceland Women's,264,0.5075757575757576,0.42424242424242425,0.29545454545454547,0.0,0.2159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.003787878787878788,0.835820895522388,0.0,0.0,0.0,0.0,0.582089552238806,0.0,0.4253731343283582
218610.0,Franziska Kett,Germany Women's,232,0.3103448275862069,0.23706896551724138,0.09482758620689655,0.004310344827586207,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.07327586206896551,0.017241379310344827,0.06465517241379311,0.017241379310344827,0.03879310344827586,0.06896551724137931,0.02586206896551724,0.03879310344827586,0.034482758620689655,0.017241379310344827,0.7638888888888888,1.0,0.23529411764705882,0.26666666666666666,0.0,0.3055555555555556,0.013888888888888888,0.09722222222222222
221887.0,Wieke Hendrikje Maria Kaptein,Netherlands Women's,216,0.3194444444444444,0.2777777777777778,0.06481481481481481,0.018518518518518517,0.037037037037037035,0.0,0.004629629629629629,0.013888888888888888,0.0,0.0,0.0008387741805555556,0.027777777777777776,0.013888888888888888,0.05092592592592592,0.009259259259259259,0.023148148148148147,0.009259259259259259,0.009259259259259259,0.06481481481481481,0.013888888888888888,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.8695652173913043,0.5,0.18181818181818182,0.4,0.0,0.2028985507246377,0.057971014492753624,0.11594202898550725
221888.0,Kerstin Yasmijn Casparij,Netherlands Women's,246,0.6747967479674797,0.5528455284552846,0.21138211382113822,0.044715447154471545,0.06910569105691057,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.032520325203252036,0.0040650406504065045,0.016260162601626018,0.0040650406504065045,0.0040650406504065045,0.04878048780487805,0.02032520325203252,0.036585365853658534,0.008130081300813009,0.0,0.8192771084337349,1.0,0.125,0.25,0.0,0.3132530120481928,0.06626506024096386,0.10240963855421686
222682.0,Salma Paralluelo Ayingono,Spain Women's,222,0.24774774774774774,0.18018018018018017,0.018018018018018018,0.08558558558558559,0.05855855855855856,0.0045045045045045045,0.02702702702702703,0.036036036036036036,0.009009009009009009,0.0,0.006546672117117116,0.02702702702702703,0.009009009009009009,0.018018018018018018,0.0,0.013513513513513514,0.0,0.0,0.036036036036036036,0.0045045045045045045,0.013513513513513514,0.03153153153153153,0.009009009009009009,0.7272727272727273,0.3333333333333333,0.0,0.0,0.25,0.07272727272727272,0.34545454545454546,0.23636363636363636
224144.0,Eva Nyström,WNT Finland,282,0.851063829787234,0.7659574468085106,0.1950354609929078,0.010638297872340425,0.10283687943262411,0.0,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0,0.00047199563829787236,0.0035460992907801418,0.0035460992907801418,0.031914893617021274,0.0,0.014184397163120567,0.0,0.0035460992907801418,0.031914893617021274,0.04964539007092199,0.01773049645390071,0.0070921985815602835,0.0,0.9,1.0,0.0,0.0,1.0,0.22916666666666666,0.0125,0.12083333333333333
224166.0,Ellen Wangerheim,Sweden Women's,19,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
224822.0,Jutta Rantala,WNT Finland,66,0.25757575757575757,0.12121212121212122,0.10606060606060606,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.07575757575757576,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.045454545454545456,0.47058823529411764,0.0,0.2,1.0,0.0,0.4117647058823529,0.11764705882352941,0.11764705882352941
224828.0,Anna Koivunen,WNT Finland,273,0.315018315018315,0.24175824175824176,0.1575091575091575,0.007326007326007326,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.003663003663003663,0.7674418604651163,0.0,0.0,0.0,0.0,0.5,0.023255813953488372,0.32558139534883723
224830.0,Sofie Bruun Bredgaard,Denmark Women's,69,0.463768115942029,0.2753623188405797,0.18840579710144928,0.14492753623188406,0.10144927536231885,0.0,0.028985507246376812,0.043478260869565216,0.014492753623188406,0.0,0.0016103096811594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.014492753623188406,0.0,0.59375,0.0,0.0,0.0,0.3333333333333333,0.40625,0.3125,0.21875
224831.0,Amalie Jørgensen Vangsgaard,Denmark Women's,137,0.16058394160583941,0.072992700729927,0.0364963503649635,0.029197080291970802,0.0072992700729927005,0.0,0.021897810218978103,0.014598540145985401,0.0072992700729927005,0.0072992700729927005,0.0009662631386861313,0.014598540145985401,0.0,0.029197080291970802,0.0072992700729927005,0.021897810218978103,0.0072992700729927005,0.0,0.021897810218978103,0.029197080291970802,0.0364963503649635,0.021897810218978103,0.0072992700729927005,0.45454545454545453,0.0,0.25,0.3333333333333333,0.5,0.22727272727272727,0.18181818181818182,0.045454545454545456
224849.0,Saara Katariina Kosola,WNT Finland,272,0.3014705882352941,0.23897058823529413,0.03308823529411765,0.022058823529411766,0.003676470588235294,0.0,0.0,0.03308823529411765,0.011029411764705883,0.003676470588235294,0.0014911547977941176,0.04411764705882353,0.014705882352941176,0.051470588235294115,0.0,0.04044117647058824,0.0,0.014705882352941176,0.08088235294117647,0.003676470588235294,0.022058823529411766,0.014705882352941176,0.011029411764705883,0.7926829268292683,0.3333333333333333,0.0,0.0,0.3333333333333333,0.10975609756097561,0.07317073170731707,0.012195121951219513
225028.0,Amanda Jacobsen Andradóttir,Iceland Women's,23,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
225105.0,Hlín Eiríksdóttir,Iceland Women's,74,0.2702702702702703,0.14864864864864866,0.0945945945945946,0.06756756756756757,0.06756756756756757,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.00563652972972973,0.04054054054054054,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.55,0.3333333333333333,0.5,1.0,1.0,0.35,0.25,0.25
225383.0,Ria Öling,WNT Finland,211,0.3744075829383886,0.2559241706161137,0.12322274881516587,0.05687203791469194,0.061611374407582936,0.0,0.023696682464454975,0.023696682464454975,0.009478672985781991,0.0,0.0013107648720379148,0.03317535545023697,0.004739336492890996,0.037914691943127965,0.0,0.018957345971563982,0.0,0.0,0.052132701421800945,0.018957345971563982,0.023696682464454975,0.014218009478672985,0.0,0.6835443037974683,0.14285714285714285,0.0,0.0,0.4,0.3291139240506329,0.1518987341772152,0.16455696202531644
225394.0,Guðrún Arnardóttir,Iceland Women's,269,0.4684014869888476,0.2862453531598513,0.27137546468401486,0.01486988847583643,0.08178438661710037,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0002802927881040892,0.0,0.0,0.06691449814126393,0.0,0.04460966542750929,0.0,0.01486988847583643,0.022304832713754646,0.03345724907063197,0.055762081784386616,0.01486988847583643,0.0037174721189591076,0.6111111111111112,0.0,0.0,0.0,0.0,0.5793650793650794,0.031746031746031744,0.1746031746031746
229194.0,Olga Ahtinen,WNT Finland,41,0.24390243902439024,0.17073170731707318,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0016342960975609757,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.0,0.024390243902439025,0.7,0.0,0.0,0.0,0.0,0.2,0.1,0.2
237526.0,Smilla Holmberg,Sweden Women's,185,0.35135135135135137,0.2594594594594595,0.15675675675675677,0.02702702702702703,0.03783783783783784,0.0,0.010810810810810811,0.016216216216216217,0.005405405405405406,0.005405405405405406,0.00485285174054054,0.021621621621621623,0.010810810810810811,0.02702702702702703,0.005405405405405406,0.021621621621621623,0.005405405405405406,0.005405405405405406,0.05945945945945946,0.02702702702702703,0.05405405405405406,0.005405405405405406,0.0,0.7384615384615385,0.5,0.2,0.25,0.3333333333333333,0.4461538461538462,0.07692307692307693,0.1076923076923077
257837.0,Elena Dhont,Belgium Women's,70,0.14285714285714285,0.08571428571428572,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.0,0.00028666742857142856,0.04285714285714286,0.014285714285714285,0.08571428571428572,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.0,0.05714285714285714,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.04285714285714286,0.6,0.3333333333333333,0.3333333333333333,0.4,0.0,0.3,0.2,0.2
270200.0,Lou Bogaert,France Women's,48,0.8125,0.75,0.22916666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0625,0.0,0.020833333333333332,0.9230769230769231,0.0,0.25,0.25,0.0,0.28205128205128205,0.05128205128205128,0.05128205128205128
276288.0,Tuva Hansen,Norway Women's,364,0.5384615384615384,0.44505494505494503,0.1565934065934066,0.01098901098901099,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0027472527472527475,0.013736263736263736,0.0,0.008241758241758242,0.0,0.01098901098901099,0.04120879120879121,0.03021978021978022,0.02197802197802198,0.005494505494505495,0.005494505494505495,0.826530612244898,1.0,0.0,0.0,0.0,0.29081632653061223,0.02040816326530612,0.1377551020408163
276301.0,Elisabeth Terland,Norway Women's,112,0.1875,0.13392857142857142,0.008928571428571428,0.026785714285714284,0.017857142857142856,0.0,0.008928571428571428,0.026785714285714284,0.008928571428571428,0.0,0.001540130767857143,0.0,0.0,0.026785714285714284,0.0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0,0.017857142857142856,0.008928571428571428,0.0,0.7142857142857143,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.14285714285714285,0.09523809523809523
276303.0,Thea Bjelde,Norway Women's,278,0.4460431654676259,0.3057553956834532,0.17985611510791366,0.03237410071942446,0.06115107913669065,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,7.771990647482014e-05,0.01079136690647482,0.007194244604316547,0.05755395683453238,0.01079136690647482,0.04316546762589928,0.01079136690647482,0.0035971223021582736,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.007194244604316547,0.0035971223021582736,0.6854838709677419,0.6666666666666666,0.1875,0.25,0.0,0.4032258064516129,0.07258064516129033,0.13709677419354838
276443.0,Kathrine Møller Kühl,Denmark Women's,93,0.5806451612903226,0.5376344086021505,0.17204301075268819,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.03225806451612903,0.010752688172043012,0.021505376344086023,0.0,0.9259259259259259,1.0,0.0,0.0,0.0,0.2962962962962963,0.05555555555555555,0.037037037037037035
276577.0,Telma Raquel Velosa Encarnação,Portugal Women's,45,0.2222222222222222,0.1111111111111111,0.08888888888888889,0.08888888888888889,0.044444444444444446,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.005176969333333333,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.5,0.0,0.0,0.0,1.0,0.4,0.4,0.2
276579.0,Nadine Riesen,Switzerland Women's,291,0.422680412371134,0.30927835051546393,0.09621993127147767,0.054982817869415807,0.041237113402061855,0.0,0.010309278350515464,0.010309278350515464,0.003436426116838488,0.003436426116838488,0.00025093175773195875,0.024054982817869417,0.006872852233676976,0.027491408934707903,0.003436426116838488,0.01718213058419244,0.003436426116838488,0.006872852233676976,0.041237113402061855,0.030927835051546393,0.027491408934707903,0.013745704467353952,0.027491408934707903,0.7317073170731707,0.2857142857142857,0.125,0.2,0.3333333333333333,0.22764227642276422,0.13008130081300814,0.0975609756097561
276900.0,Ella Van Kerkhoven,Belgium Women's,10,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
276901.0,Sarah Wijnants,Belgium Women's,33,0.36363636363636365,0.30303030303030304,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.030303030303030304,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.16666666666666666
276904.0,Kassandra Ndoutou Eboa Missipo,Belgium Women's,10,0.3,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
276905.0,Hannah Eurlings,Belgium Women's,137,0.30656934306569344,0.24087591240875914,0.058394160583941604,0.043795620437956206,0.014598540145985401,0.0,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.0072992700729927005,0.002878250708029197,0.051094890510948905,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.0072992700729927005,0.014598540145985401,0.7857142857142857,0.2857142857142857,0.0,0.0,1.0,0.19047619047619047,0.14285714285714285,0.047619047619047616
276906.0,Sari Kees,Belgium Women's,275,0.4109090909090909,0.36,0.21454545454545454,0.007272727272727273,0.12,0.0,0.0,0.0036363636363636364,0.0,0.0,0.00010652901090909091,0.0036363636363636364,0.0,0.06181818181818182,0.0036363636363636364,0.04,0.0036363636363636364,0.007272727272727273,0.04363636363636364,0.06545454545454546,0.06181818181818182,0.007272727272727273,0.0036363636363636364,0.8761061946902655,0.0,0.058823529411764705,0.09090909090909091,0.0,0.5221238938053098,0.017699115044247787,0.2920353982300885
276907.0,Amber Tysiak,Belgium Women's,281,0.33807829181494664,0.2918149466192171,0.13167259786476868,0.0071174377224199285,0.03914590747330961,0.0,0.0,0.0035587188612099642,0.0,0.0,0.00019748150889679715,0.0035587188612099642,0.0035587188612099642,0.03558718861209965,0.0035587188612099642,0.014234875444839857,0.0035587188612099642,0.0071174377224199285,0.042704626334519574,0.05338078291814947,0.014234875444839857,0.017793594306049824,0.0035587188612099642,0.8631578947368421,1.0,0.1,0.25,0.0,0.3894736842105263,0.021052631578947368,0.11578947368421053
316795.0,Kinga Szemik,Poland Women's,277,0.4981949458483754,0.4007220216606498,0.26714801444043323,0.0,0.21299638989169675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0036101083032490976,0.0,0.0,0.010830324909747292,0.8043478260869565,0.0,0.0,0.0,0.0,0.5362318840579711,0.0,0.427536231884058
322359.0,Ceri Holland,Wales,236,0.2457627118644068,0.11440677966101695,0.08898305084745763,0.046610169491525424,0.046610169491525424,0.00423728813559322,0.00847457627118644,0.00423728813559322,0.0,0.0,0.00012824097881355932,0.029661016949152543,0.0211864406779661,0.038135593220338986,0.00423728813559322,0.012711864406779662,0.00423728813559322,0.00423728813559322,0.05508474576271186,0.00847457627118644,0.03389830508474576,0.012711864406779662,0.00847457627118644,0.46551724137931033,0.7142857142857143,0.1111111111111111,0.3333333333333333,0.0,0.3620689655172414,0.1896551724137931,0.1896551724137931
324158.0,Martyna Wiankowska,Poland Women's,194,0.3865979381443299,0.25257731958762886,0.20618556701030927,0.020618556701030927,0.07216494845360824,0.0,0.0,0.010309278350515464,0.010309278350515464,0.005154639175257732,0.0010412557216494846,0.005154639175257732,0.0,0.020618556701030927,0.005154639175257732,0.015463917525773196,0.005154639175257732,0.020618556701030927,0.041237113402061855,0.03608247422680412,0.020618556701030927,0.010309278350515464,0.005154639175257732,0.6533333333333333,0.0,0.25,0.3333333333333333,1.0,0.5333333333333333,0.05333333333333334,0.18666666666666668
325002.0,Jarne Teulings,Belgium Women's,251,0.3386454183266932,0.26693227091633465,0.13147410358565736,0.01593625498007968,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.00398406374501992,0.0398406374501992,0.0,0.027888446215139442,0.0,0.00398406374501992,0.02390438247011952,0.0199203187250996,0.027888446215139442,0.01593625498007968,0.00398406374501992,0.788235294117647,0.3333333333333333,0.0,0.0,0.0,0.38823529411764707,0.047058823529411764,0.10588235294117647
326619.0,Olivia Clarke,Wales,185,0.35135135135135137,0.3027027027027027,0.16216216216216217,0.0,0.11351351351351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.005405405405405406,0.0,0.005405405405405406,0.8615384615384616,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.3230769230769231
327442.0,Andreia de Jesus Jacinto,Portugal Women's,119,0.453781512605042,0.4117647058823529,0.11764705882352941,0.058823529411764705,0.05042016806722689,0.0,0.03361344537815126,0.008403361344537815,0.0,0.0,0.000942629243697479,0.01680672268907563,0.0,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.008403361344537815,0.0,0.05042016806722689,0.01680672268907563,0.0,0.0,0.01680672268907563,0.9074074074074074,0.0,0.3333333333333333,0.3333333333333333,0.0,0.25925925925925924,0.12962962962962962,0.1111111111111111
338201.0,Michelle Agyemang,England Women's,147,0.19047619047619047,0.14965986394557823,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.0,0.006802721088435374,0.04081632653061224,0.013605442176870748,0.013605442176870748,0.0057202951156462584,0.006802721088435374,0.006802721088435374,0.10204081632653061,0.013605442176870748,0.027210884353741496,0.013605442176870748,0.0,0.061224489795918366,0.013605442176870748,0.027210884353741496,0.034013605442176874,0.02040816326530612,0.7857142857142857,1.0,0.13333333333333333,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.03571428571428571
338836.0,Alayah Pilgrim,Switzerland Women's,94,0.2127659574468085,0.13829787234042554,0.010638297872340425,0.0425531914893617,0.02127659574468085,0.0,0.0,0.07446808510638298,0.031914893617021274,0.010638297872340425,0.003379119505319149,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.65,0.5,0.0,0.0,0.42857142857142855,0.05,0.2,0.1
338840.0,Oliwia Woś,Poland Women's,228,0.5789473684210527,0.4298245614035088,0.2807017543859649,0.013157894736842105,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.043859649122807015,0.017543859649122806,0.0043859649122807015,0.0,0.7424242424242424,1.0,0.0,0.0,0.0,0.48484848484848486,0.022727272727272728,0.29545454545454547
362827.0,Oona Sevenius,WNT Finland,171,0.27485380116959063,0.17543859649122806,0.04093567251461988,0.029239766081871343,0.011695906432748537,0.0,0.0,0.023391812865497075,0.011695906432748537,0.005847953216374269,0.0023343780058479534,0.03508771929824561,0.011695906432748537,0.04678362573099415,0.0,0.0,0.0,0.0,0.05847953216374269,0.005847953216374269,0.023391812865497075,0.005847953216374269,0.017543859649122806,0.6382978723404256,0.3333333333333333,0.0,0.0,0.5,0.14893617021276595,0.10638297872340426,0.0425531914893617
