player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
63308.0,Justine Vanhaevermaet,Belgium Women's,3,92.0,25.666666666666668,18.0,11.333333333333334,0.3333333333333333,3.0,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.12050345000000001,1.3333333333333333,0.0,2.3333333333333335,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.3333333333333333,5.333333333333333,2.6666666666666665,2.3333333333333335,1.0,0.3333333333333333,0.7012987012987013,0.0,0.2857142857142857,0.4,0.6666666666666666,0.44155844155844154,0.012987012987012988,0.11688311688311688
63420.0,Ewelina Kamczyk,Poland Women's,3,64.33333333333333,25.333333333333332,16.666666666666668,8.333333333333334,4.0,5.666666666666667,0.0,1.3333333333333333,1.0,0.0,0.0,0.03553450466666667,3.3333333333333335,1.0,4.0,1.0,2.0,1.0,0.3333333333333333,8.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.6578947368421053,0.3,0.25,0.5,0.0,0.32894736842105265,0.15789473684210525,0.2236842105263158
63783.0,Caitlin Dijkstra,Netherlands Women's,2,31.5,22.0,15.5,11.0,0.5,3.0,0.0,0.5,0.5,0.0,0.0,0.030772619,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0.5,0.022727272727272728,0.13636363636363635
63788.0,Victoria Pelova,Netherlands Women's,3,91.33333333333333,32.666666666666664,24.0,12.0,6.0,6.333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0,0.6666666666666666,0.13648042266666666,1.3333333333333333,0.6666666666666666,3.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.0,7.0,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.7346938775510204,0.5,0.2222222222222222,0.2857142857142857,0.6,0.3673469387755102,0.1836734693877551,0.19387755102040816
63790.0,Chasity Grant,Netherlands Women's,3,63.333333333333336,16.333333333333332,12.0,3.6666666666666665,2.3333333333333335,1.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.07556274,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,3.0,0.6666666666666666,1.3333333333333333,0.7346938775510204,0.2,0.2,0.25,0.3333333333333333,0.22448979591836735,0.14285714285714285,0.061224489795918366
66399.0,Guðný Árnadóttir,Iceland Women's,2,62.5,22.0,15.5,12.0,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,1.0,0.5,1.0,2.5,1.5,0.5,0.0,0.5,0.7045454545454546,1.0,0.5,0.5,0.0,0.5454545454545454,0.09090909090909091,0.20454545454545456
81580.0,Agnes Beever-Jones,England Women's,3,25.333333333333332,8.333333333333334,5.666666666666667,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16545103666666666,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.68,0.0,0.0,0.0,0.5,0.16,0.28,0.08
84765.0,Carrie Jones,Wales,3,35.333333333333336,5.333333333333333,3.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.5625,0.3333333333333333,0.2,0.25,0.0,0.25,0.125,0.0625
87185.0,Stine Ballisager Pedersen,Denmark Women's,3,95.33333333333333,37.333333333333336,33.666666666666664,14.333333333333334,0.0,7.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.6666666666666666,0.0,0.3333333333333333,3.0,7.333333333333333,2.3333333333333335,0.3333333333333333,0.0,0.9017857142857143,0.0,0.0,0.0,0.0,0.38392857142857145,0.0,0.20535714285714285
87186.0,Synne Jensen,Norway Women's,1,19.0,10.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.133562355,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.8,0.6666666666666666,0.0,0.0,0.5,0.0,0.3,0.0
87194.0,Celin Bizet Ildhusøy,Norway Women's,2,48.5,21.5,17.0,4.0,1.5,2.5,0.0,0.5,0.5,0.0,0.0,0.07382003,1.5,0.0,2.0,1.0,1.5,1.0,0.0,3.5,0.0,0.0,0.5,1.0,0.7906976744186046,0.0,0.5,0.6666666666666666,0.0,0.18604651162790697,0.06976744186046512,0.11627906976744186
87195.0,Janni Thomsen,Denmark Women's,3,82.0,20.0,11.0,6.666666666666667,5.333333333333333,3.6666666666666665,0.0,1.0,2.6666666666666665,1.3333333333333333,0.3333333333333333,0.2682863226666666,2.3333333333333335,1.3333333333333333,2.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.3333333333333333,7.333333333333333,0.3333333333333333,2.3333333333333335,1.0,1.0,0.55,0.5714285714285714,0.16666666666666666,0.2,0.5,0.3333333333333333,0.26666666666666666,0.18333333333333332
97854.0,Melween Ndongala,France Women's,4,35.0,22.75,16.75,7.5,1.75,1.25,0.0,0.25,0.25,0.25,0.25,0.195875,1.5,0.5,2.25,0.25,1.5,0.25,0.5,3.0,1.5,1.0,0.25,1.25,0.7362637362637363,0.3333333333333333,0.1111111111111111,0.16666666666666666,1.0,0.32967032967032966,0.07692307692307693,0.054945054945054944
135150.0,Kelly Gago,France Women's,1,27.0,18.0,16.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.05555555555555555
135217.0,Lisa Lichtfus,Belgium Women's,3,94.33333333333333,36.0,29.0,18.0,0.0,15.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.8055555555555556,0.0,0.0,0.0,0.0,0.5,0.0,0.42592592592592593
135254.0,Weronika Zawistowska,Poland Women's,1,12.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
135324.0,Svenja Fölmli,Switzerland Women's,2,49.0,9.5,6.5,1.0,0.5,0.0,0.0,1.5,1.0,0.0,0.0,0.058963697999999995,1.0,0.5,3.5,0.0,0.5,0.0,0.0,2.5,1.0,2.0,0.5,0.5,0.6842105263157895,0.5,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0
135325.0,Riola Xhemaili,Switzerland Women's,2,39.5,12.5,9.0,7.0,0.0,2.0,0.0,0.5,1.5,0.5,0.5,0.29920923750000006,1.0,0.0,2.5,0.5,1.0,0.5,0.0,2.5,0.0,0.5,2.0,0.5,0.72,0.0,0.2,0.5,0.3333333333333333,0.56,0.0,0.16
135326.0,Sarai Linder,Germany Women's,4,76.0,48.0,39.75,11.5,3.75,9.0,0.0,0.5,0.5,0.25,0.0,0.008992515999999975,0.0,0.0,2.5,1.0,2.0,1.0,1.0,4.25,1.75,2.5,0.25,0.5,0.828125,0.0,0.4,0.5,0.5,0.23958333333333334,0.078125,0.1875
135780.0,Victoria López,Spain Women's,5,40.0,29.2,24.0,4.0,6.0,2.6,0.2,1.6,1.4,0.2,0.2,0.19624390220000001,2.4,2.4,0.8,0.4,0.6,0.4,0.4,3.2,0.0,0.6,0.2,0.6,0.821917808219178,1.0,0.5,0.6666666666666666,0.14285714285714285,0.136986301369863,0.2054794520547945,0.08904109589041095
135953.0,Jassina Blom,Belgium Women's,2,23.5,6.5,4.5,4.0,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.5,0.6923076923076923,0.0,0.5,0.5,0.0,0.6153846153846154,0.07692307692307693,0.15384615384615385
136945.0,Adriana Achcińska,Poland Women's,3,79.33333333333333,31.666666666666668,21.0,10.666666666666666,3.0,7.333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0050946609999999995,0.0,0.0,4.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,6.333333333333333,1.6666666666666667,2.0,0.6666666666666666,1.6666666666666667,0.6631578947368421,0.0,0.3333333333333333,0.5714285714285714,0.0,0.3368421052631579,0.09473684210526316,0.23157894736842105
142770.0,Emma Skou Færge,Denmark Women's,3,96.33333333333333,45.666666666666664,34.666666666666664,25.333333333333332,3.3333333333333335,13.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,2.0,0.3333333333333333,1.6666666666666667,4.0,3.6666666666666665,3.3333333333333335,0.0,0.0,0.7591240875912408,1.0,0.125,0.16666666666666666,0.0,0.5547445255474452,0.072992700729927,0.2846715328467153
142776.0,Cornelia Kramer,Denmark Women's,1,39.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
142944.0,Lúcia Catarina Sousa Alves,Portugal Women's,1,55.0,13.0,10.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385
142952.0,Hafrún Rakel Halldórsdóttir,Iceland Women's,1,28.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026444996,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
143046.0,Natalia Padilla-Bidas,Poland Women's,3,65.66666666666667,14.0,9.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,2.0,0.3333333333333333,0.3333333333333333,0.34376537533333335,1.6666666666666667,0.3333333333333333,1.0,0.0,0.6666666666666666,0.0,0.6666666666666666,4.0,0.3333333333333333,0.6666666666666666,0.0,1.6666666666666667,0.6428571428571429,0.2,0.0,0.0,0.16666666666666666,0.23809523809523808,0.11904761904761904,0.11904761904761904
159488.0,Thiniba Samoura,France Women's,2,94.0,58.0,50.5,22.5,0.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.5,5.0,3.0,2.5,0.5,0.0,0.8706896551724138,1.0,0.0,0.0,0.0,0.3879310344827586,0.008620689655172414,0.21551724137931033
182764.0,Hanna Lundkvist,Sweden Women's,3,73.33333333333333,51.0,36.666666666666664,20.666666666666668,3.3333333333333335,6.333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.0,3.0,1.0,1.0,5.333333333333333,2.3333333333333335,3.3333333333333335,2.3333333333333335,1.3333333333333333,0.7189542483660131,0.0,0.2727272727272727,0.3333333333333333,0.0,0.40522875816993464,0.06535947712418301,0.12418300653594772
185543.0,Ffion Morgan,Wales,3,63.0,8.0,5.333333333333333,1.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.125,0.125
190348.0,Sveindís Jane Jónsdóttir,Iceland Women's,3,93.66666666666667,22.0,13.333333333333334,5.0,8.666666666666666,6.666666666666667,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.24810611233333335,5.0,2.0,3.3333333333333335,1.0,2.6666666666666665,1.0,3.0,5.666666666666667,1.6666666666666667,4.333333333333333,1.3333333333333333,1.3333333333333333,0.6060606060606061,0.4,0.3,0.375,0.125,0.22727272727272727,0.3939393939393939,0.30303030303030304
191850.0,Eveliina Summanen,WNT Finland,3,87.0,68.33333333333333,52.666666666666664,20.333333333333332,8.333333333333334,14.666666666666666,0.3333333333333333,2.6666666666666665,0.6666666666666666,0.0,0.0,0.022605472333333335,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.0,2.0,0.0,0.3333333333333333,5.333333333333333,2.3333333333333335,2.6666666666666665,1.3333333333333333,0.6666666666666666,0.7707317073170732,0.5,0.0,0.0,0.0,0.2975609756097561,0.12195121951219512,0.2146341463414634
192256.0,Safia Middleton-Patel,Wales,1,92.0,35.0,22.0,30.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.6571428571428571
193268.0,Cecilía Rán Rúnarsdóttir,Iceland Women's,3,88.0,44.666666666666664,37.333333333333336,26.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.835820895522388,0.0,0.0,0.0,0.0,0.582089552238806,0.0,0.4253731343283582
218610.0,Franziska Kett,Germany Women's,2,116.0,36.0,27.5,11.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.5,2.0,7.5,2.0,4.5,8.0,3.0,4.5,4.0,2.0,0.7638888888888888,1.0,0.23529411764705882,0.26666666666666666,0.0,0.3055555555555556,0.013888888888888888,0.09722222222222222
221887.0,Wieke Hendrikje Maria Kaptein,Netherlands Women's,3,72.0,23.0,20.0,4.666666666666667,1.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,1.0,0.0,0.0,0.060391741,2.0,1.0,3.6666666666666665,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.6666666666666666,4.666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.8695652173913043,0.5,0.18181818181818182,0.4,0.0,0.2028985507246377,0.057971014492753624,0.11594202898550725
221888.0,Kerstin Yasmijn Casparij,Netherlands Women's,3,82.0,55.333333333333336,45.333333333333336,17.333333333333332,3.6666666666666665,5.666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,4.0,1.6666666666666667,3.0,0.6666666666666666,0.0,0.8192771084337349,1.0,0.125,0.25,0.0,0.3132530120481928,0.06626506024096386,0.10240963855421686
222682.0,Salma Paralluelo Ayingono,Spain Women's,6,37.0,9.166666666666666,6.666666666666667,0.6666666666666666,3.1666666666666665,2.1666666666666665,0.16666666666666666,1.0,1.3333333333333333,0.3333333333333333,0.0,0.2422268683333333,1.0,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,1.3333333333333333,0.16666666666666666,0.5,1.1666666666666667,0.3333333333333333,0.7272727272727273,0.3333333333333333,0.0,0.0,0.25,0.07272727272727272,0.34545454545454546,0.23636363636363636
224144.0,Eva Nyström,WNT Finland,3,94.0,80.0,72.0,18.333333333333332,1.0,9.666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.044367590000000005,0.3333333333333333,0.3333333333333333,3.0,0.0,1.3333333333333333,0.0,0.3333333333333333,3.0,4.666666666666667,1.6666666666666667,0.6666666666666666,0.0,0.9,1.0,0.0,0.0,1.0,0.22916666666666666,0.0125,0.12083333333333333
224166.0,Ellen Wangerheim,Sweden Women's,1,19.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
224822.0,Jutta Rantala,WNT Finland,3,22.0,5.666666666666667,2.6666666666666665,2.3333333333333335,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,1.0,0.47058823529411764,0.0,0.2,1.0,0.0,0.4117647058823529,0.11764705882352941,0.11764705882352941
224828.0,Anna Koivunen,WNT Finland,3,91.0,28.666666666666668,22.0,14.333333333333334,0.6666666666666666,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.3333333333333333,0.7674418604651163,0.0,0.0,0.0,0.0,0.5,0.023255813953488372,0.32558139534883723
224830.0,Sofie Bruun Bredgaard,Denmark Women's,1,69.0,32.0,19.0,13.0,10.0,7.0,0.0,2.0,3.0,1.0,0.0,0.111111368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.59375,0.0,0.0,0.0,0.3333333333333333,0.40625,0.3125,0.21875
224831.0,Amalie Jørgensen Vangsgaard,Denmark Women's,3,45.666666666666664,7.333333333333333,3.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.04412601666666666,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,1.0,1.3333333333333333,1.6666666666666667,1.0,0.3333333333333333,0.45454545454545453,0.0,0.25,0.3333333333333333,0.5,0.22727272727272727,0.18181818181818182,0.045454545454545456
224849.0,Saara Katariina Kosola,WNT Finland,3,90.66666666666667,27.333333333333332,21.666666666666668,3.0,2.0,0.3333333333333333,0.0,0.0,3.0,1.0,0.3333333333333333,0.135198035,4.0,1.3333333333333333,4.666666666666667,0.0,3.6666666666666665,0.0,1.3333333333333333,7.333333333333333,0.3333333333333333,2.0,1.3333333333333333,1.0,0.7926829268292683,0.3333333333333333,0.0,0.0,0.3333333333333333,0.10975609756097561,0.07317073170731707,0.012195121951219513
225028.0,Amanda Jacobsen Andradóttir,Iceland Women's,1,23.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
225105.0,Hlín Eiríksdóttir,Iceland Women's,2,37.0,10.0,5.5,3.5,2.5,2.5,0.0,0.0,0.5,0.5,0.5,0.2085516,1.5,0.5,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.55,0.3333333333333333,0.5,1.0,1.0,0.35,0.25,0.25
225383.0,Ria Öling,WNT Finland,3,70.33333333333333,26.333333333333332,18.0,8.666666666666666,4.0,4.333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,0.09219046266666668,2.3333333333333335,0.3333333333333333,2.6666666666666665,0.0,1.3333333333333333,0.0,0.0,3.6666666666666665,1.3333333333333333,1.6666666666666667,1.0,0.0,0.6835443037974683,0.14285714285714285,0.0,0.0,0.4,0.3291139240506329,0.1518987341772152,0.16455696202531644
225394.0,Guðrún Arnardóttir,Iceland Women's,3,89.66666666666667,42.0,25.666666666666668,24.333333333333332,1.3333333333333333,7.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.02513292,0.0,0.0,6.0,0.0,4.0,0.0,1.3333333333333333,2.0,3.0,5.0,1.3333333333333333,0.3333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.5793650793650794,0.031746031746031744,0.1746031746031746
229194.0,Olga Ahtinen,WNT Finland,1,41.0,10.0,7.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.06700614,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.2,0.1,0.2
237526.0,Smilla Holmberg,Sweden Women's,3,61.666666666666664,21.666666666666668,16.0,9.666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.2992591906666667,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,1.6666666666666667,3.3333333333333335,0.3333333333333333,0.0,0.7384615384615385,0.5,0.2,0.25,0.3333333333333333,0.4461538461538462,0.07692307692307693,0.1076923076923077
257837.0,Elena Dhont,Belgium Women's,3,23.333333333333332,3.3333333333333335,2.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.006688906666666667,1.0,0.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.6,0.3333333333333333,0.3333333333333333,0.4,0.0,0.3,0.2,0.2
270200.0,Lou Bogaert,France Women's,2,24.0,19.5,18.0,5.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,1.0,0.0,1.5,0.0,0.5,0.9230769230769231,0.0,0.25,0.25,0.0,0.28205128205128205,0.05128205128205128,0.05128205128205128
276288.0,Tuva Hansen,Norway Women's,4,91.0,49.0,40.5,14.25,1.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.0,0.75,0.0,1.0,3.75,2.75,2.0,0.5,0.5,0.826530612244898,1.0,0.0,0.0,0.0,0.29081632653061223,0.02040816326530612,0.1377551020408163
276301.0,Elisabeth Terland,Norway Women's,3,37.333333333333336,7.0,5.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.05749821533333333,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.7142857142857143,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.14285714285714285,0.09523809523809523
276303.0,Thea Bjelde,Norway Women's,3,92.66666666666667,41.333333333333336,28.333333333333332,16.666666666666668,3.0,5.666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.007202044666666667,1.0,0.6666666666666666,5.333333333333333,1.0,4.0,1.0,0.3333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.6854838709677419,0.6666666666666666,0.1875,0.25,0.0,0.4032258064516129,0.07258064516129033,0.13709677419354838
276443.0,Kathrine Møller Kühl,Denmark Women's,1,93.0,54.0,50.0,16.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,0.9259259259259259,1.0,0.0,0.0,0.0,0.2962962962962963,0.05555555555555555,0.037037037037037035
276577.0,Telma Raquel Velosa Encarnação,Portugal Women's,2,22.5,5.0,2.5,2.0,2.0,1.0,0.0,0.0,0.5,0.5,0.5,0.11648181,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.4,0.4,0.2
276579.0,Nadine Riesen,Switzerland Women's,4,72.75,30.75,22.5,7.0,4.0,3.0,0.0,0.75,0.75,0.25,0.25,0.018255285375,1.75,0.5,2.0,0.25,1.25,0.25,0.5,3.0,2.25,2.0,1.0,2.0,0.7317073170731707,0.2857142857142857,0.125,0.2,0.3333333333333333,0.22764227642276422,0.13008130081300814,0.0975609756097561
276900.0,Ella Van Kerkhoven,Belgium Women's,1,10.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
276901.0,Sarah Wijnants,Belgium Women's,1,33.0,12.0,10.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.16666666666666666
276904.0,Kassandra Ndoutou Eboa Missipo,Belgium Women's,1,10.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
276905.0,Hannah Eurlings,Belgium Women's,2,68.5,21.0,16.5,4.0,3.0,1.0,0.0,1.0,1.0,1.0,0.5,0.1971601735,3.5,1.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,0.5,1.0,0.7857142857142857,0.2857142857142857,0.0,0.0,1.0,0.19047619047619047,0.14285714285714285,0.047619047619047616
276906.0,Sari Kees,Belgium Women's,3,91.66666666666667,37.666666666666664,33.0,19.666666666666668,0.6666666666666666,11.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.009765159333333334,0.3333333333333333,0.0,5.666666666666667,0.3333333333333333,3.6666666666666665,0.3333333333333333,0.6666666666666666,4.0,6.0,5.666666666666667,0.6666666666666666,0.3333333333333333,0.8761061946902655,0.0,0.058823529411764705,0.09090909090909091,0.0,0.5221238938053098,0.017699115044247787,0.2920353982300885
276907.0,Amber Tysiak,Belgium Women's,3,93.66666666666667,31.666666666666668,27.333333333333332,12.333333333333334,0.6666666666666666,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.018497434666666666,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,5.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.8631578947368421,1.0,0.1,0.25,0.0,0.3894736842105263,0.021052631578947368,0.11578947368421053
316795.0,Kinga Szemik,Poland Women's,3,92.33333333333333,46.0,37.0,24.666666666666668,0.0,19.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.0,1.0,0.8043478260869565,0.0,0.0,0.0,0.0,0.5362318840579711,0.0,0.427536231884058
