player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
20127.0,Carlos Marchena López,Villarreal,90,34.0,25.999999999999996,7.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,4.0,2.0,1.0,3.0,6.0,0.0,0.7647058823529411,0.0,0.2,0.25,0.0,0.20588235294117646,0.029411764705882353,0.08823529411764706
20128.0,David Albelda Aliqués,Valencia,137,41.386861313868614,32.846715328467155,13.13868613138686,1.313868613138686,9.854014598540147,0.0,0.0,0.656934306569343,0.0,0.0,0.004262805,0.0,0.0,3.9416058394160585,0.656934306569343,3.284671532846715,0.656934306569343,5.255474452554744,1.9708029197080292,1.9708029197080292,3.9416058394160585,1.9708029197080292,0.656934306569343,0.7936507936507936,0.0,0.16666666666666666,0.2,0.0,0.31746031746031744,0.031746031746031744,0.23809523809523808
20131.0,Xavier Hernández Creus,Barcelona,2102,123.6964795432921,111.6650808753568,37.42150333016175,8.820171265461466,20.337773549000953,0.25689819219790677,2.3120837297811607,1.3701236917221695,0.5994291151284491,0.3425309229305424,0.16080015746431972,1.4985727878211228,1.241674595623216,1.455756422454805,0.3853472882968601,1.1560418648905804,0.3853472882968601,0.6422454804947669,4.838249286393911,0.42816365366317793,0.9847764034253093,0.42816365366317793,1.4129400570884874,0.9027345102111457,0.8285714285714286,0.2647058823529412,0.3333333333333333,0.4375,0.30252682589131186,0.07130494980962271,0.16441675320179994
20133.0,Xabier Alonso Olano,Real Madrid,185,42.810810810810814,34.054054054054056,17.027027027027028,2.9189189189189193,12.64864864864865,0.0,0.972972972972973,0.972972972972973,0.0,0.0,0.029536236486486483,0.0,0.0,2.4324324324324325,0.4864864864864865,1.945945945945946,0.4864864864864865,3.4054054054054057,5.837837837837839,2.4324324324324325,2.4324324324324325,3.4054054054054057,0.972972972972973,0.7954545454545454,0.0,0.2,0.25,0.0,0.3977272727272727,0.06818181818181818,0.29545454545454547
20135.0,Marcos Antonio Senna da Silva,Villarreal,125,35.28,26.639999999999997,12.24,1.44,5.04,0.0,0.72,0.72,0.72,0.0,0.02758896864,0.72,0.72,7.2,0.0,5.76,0.0,0.72,4.32,0.0,2.16,1.44,2.88,0.7551020408163265,1.0,0.0,0.0,1.0,0.3469387755102041,0.04081632653061224,0.14285714285714285
20169.0,Seydou Kéita,Barcelona,1253,70.60654429369512,65.50678371907422,16.3048683160415,1.2210694333599361,7.829209896249002,0.0,0.3591380686352753,0.7182761372705506,0.3591380686352753,0.14365522745411013,0.0653006559217877,0.7901037509976058,0.5746209098164405,3.375897845171588,0.4309656823623304,1.7238627294493216,0.4309656823623304,0.2154828411811652,4.309656823623304,1.2210694333599361,1.7956903431763767,2.3703112529928174,1.5802075019952115,0.9277721261444557,0.7272727272727273,0.1276595744680851,0.25,0.5,0.23092573753814852,0.017293997965412006,0.11088504577822991
20176.0,Víctor Valdés Arribas,Barcelona,3006,27.455089820359284,22.095808383233532,21.766467065868262,0.029940119760479042,12.934131736526945,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491017964071856,0.059880239520958084,0.029940119760479042,0.029940119760479042,0.059880239520958084,0.8047982551799345,0.0,0.0,0.0,0.0,0.7928026172300982,0.0010905125408942203,0.47110141766630315
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,1801,75.60799555802332,67.9622431982232,28.18434203220433,1.2992781787895613,10.044419766796224,0.09994447529150473,0.29983342587451417,0.2498611882287618,0.14991671293725709,0.0,0.02744956134369794,0.6496390893947807,0.29983342587451417,2.9483620210993893,0.29983342587451417,1.9988895058300944,0.29983342587451417,0.9994447529150472,6.446418656302055,4.297612437534703,1.4991671293725708,0.5996668517490283,0.3997779011660189,0.898876404494382,0.46153846153846156,0.1016949152542373,0.15,0.6,0.37276933245208194,0.017184401850627893,0.13284864507600794
20215.0,Álvaro Arbeloa Coca,Real Madrid,93,22.258064516129032,17.419354838709676,11.612903225806452,0.0,1.935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,0.967741935483871,0.967741935483871,0.782608695652174,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.08695652173913043
20264.0,Fernando José da Silva Freitas Meira,Real Zaragoza,86,37.674418604651166,26.16279069767442,14.651162790697676,2.0930232558139537,8.372093023255815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,1.0465116279069768,2.0930232558139537,0.0,1.0465116279069768,0.6944444444444444,0.0,0.0,0.0,0.0,0.3888888888888889,0.05555555555555555,0.2222222222222222
20269.0,Joris Mathijsen,Málaga,88,14.318181818181818,9.204545454545455,10.227272727272727,1.0227272727272727,3.068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,2.0454545454545454,3.068181818181818,3.068181818181818,0.0,1.0227272727272727,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.7142857142857143,0.07142857142857142,0.21428571428571427
20538.0,Alexandros Tziolis,Racing Santander,55,27.818181818181817,26.18181818181818,4.909090909090909,0.0,4.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,3.2727272727272725,1.6363636363636362,3.2727272727272725,1.6363636363636362,0.0,6.545454545454545,1.6363636363636362,3.2727272727272725,1.6363636363636362,0.0,0.9411764705882353,1.0,0.5,0.5,0.0,0.17647058823529413,0.0,0.17647058823529413
20669.0,Tiago Cardoso Mendes,Atlético Madrid,171,38.94736842105263,33.68421052631579,15.789473684210526,1.5789473684210527,6.315789473684211,0.0,0.0,1.0526315789473684,0.0,0.0,0.029446272631578948,1.0526315789473684,0.5263157894736842,2.631578947368421,0.5263157894736842,2.631578947368421,0.5263157894736842,3.6842105263157894,5.789473684210526,2.1052631578947367,3.6842105263157894,3.6842105263157894,3.1578947368421053,0.8648648648648649,0.5,0.2,0.2,0.0,0.40540540540540543,0.04054054054054054,0.16216216216216217
22102.0,Adriano Correia Claro,Barcelona,1647,68.19672131147541,59.125683060109296,14.699453551912567,3.3879781420765025,7.4863387978142075,0.10928961748633881,0.4918032786885246,1.1475409836065575,0.4918032786885246,0.054644808743169404,0.050188000081967214,2.349726775956284,1.748633879781421,3.333333333333333,0.32786885245901637,2.0765027322404372,0.32786885245901637,1.366120218579235,5.136612021857923,2.459016393442623,1.639344262295082,0.8743169398907105,0.819672131147541,0.8669871794871795,0.7441860465116279,0.09836065573770492,0.15789473684210525,0.42857142857142855,0.2155448717948718,0.049679487179487176,0.10977564102564102
22819.0,Bruno Soriano Llido,Villarreal,180,42.5,35.5,18.0,1.5,3.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,4.0,0.0,3.5,0.0,5.0,4.0,2.0,2.0,1.5,0.0,0.8352941176470589,1.0,0.0,0.0,0.0,0.4235294117647059,0.03529411764705882,0.08235294117647059
23315.0,Yohan Mollo,Granada,13,76.15384615384615,62.30769230769231,6.923076923076923,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091
23488.0,Mario Suárez Mata,Atlético Madrid,46,45.0,35.21739130434783,11.739130434782608,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.782608695652174,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.13043478260869565
23651.0,Ivan Obradović,Real Zaragoza,62,26.12903225806452,23.225806451612904,7.258064516129032,5.806451612903226,5.806451612903226,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,0.1132931177419355,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,5.806451612903226,1.4516129032258065,2.903225806451613,4.354838709677419,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.2222222222222222
23761.0,Alhassane Bangoura,Rayo Vallecano,154,17.532467532467532,9.935064935064934,1.7532467532467533,1.7532467532467533,0.5844155844155845,0.0,0.0,2.922077922077922,1.168831168831169,0.0,0.30699153116883116,8.766233766233766,2.922077922077922,1.7532467532467533,0.0,0.5844155844155845,0.0,0.5844155844155845,5.259740259740259,0.0,1.7532467532467533,2.337662337662338,0.0,0.5666666666666667,0.3333333333333333,0.0,0.0,0.4,0.1,0.1,0.03333333333333333
23791.0,Víctor Casadesús Castaño,Mallorca,113,31.858407079646017,24.69026548672566,5.575221238938053,3.185840707964602,1.592920353982301,0.0,1.592920353982301,0.0,0.0,0.0,0.0,0.7964601769911505,0.7964601769911505,7.168141592920354,0.0,0.7964601769911505,0.0,1.592920353982301,1.592920353982301,0.0,1.592920353982301,1.592920353982301,0.7964601769911505,0.775,1.0,0.0,0.0,0.0,0.175,0.1,0.05
23804.0,Jonathan Pereira Rodríguez,Real Betis,91,16.813186813186814,13.846153846153847,5.934065934065934,1.978021978021978,0.989010989010989,0.0,0.0,1.978021978021978,0.0,0.0,0.09041982923076922,3.956043956043956,0.989010989010989,3.956043956043956,0.0,3.956043956043956,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.8235294117647058,0.25,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.058823529411764705
23815.0,Casto Espinosa Barriga,Real Betis,182,30.65934065934066,17.30769230769231,25.71428571428571,0.4945054945054945,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,0.0,0.0,0.5645161290322581,0.0,0.0,0.0,0.0,0.8387096774193549,0.016129032258064516,0.7419354838709677
23816.0,José Antonio Reyes Calderón,"Sevilla, Atlético Madrid",109,35.50458715596331,24.770642201834864,9.908256880733946,4.128440366972478,4.954128440366973,0.0,0.8256880733944955,0.0,0.0,0.0,0.0,4.954128440366973,1.651376146788991,2.4770642201834865,0.0,0.0,0.0,1.651376146788991,5.779816513761468,0.0,3.302752293577982,1.651376146788991,0.8256880733944955,0.6976744186046512,0.3333333333333333,0.0,0.0,0.0,0.27906976744186046,0.11627906976744186,0.13953488372093023
23855.0,Pape Maly Diamanka,Rayo Vallecano,44,24.545454545454543,18.40909090909091,6.136363636363636,0.0,4.090909090909091,0.0,0.0,2.0454545454545454,0.0,0.0,0.16712462045454546,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,4.090909090909091,6.136363636363636,2.0454545454545454,4.090909090909091,6.136363636363636,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666
23916.0,Luis García Fernández,Real Zaragoza,46,23.478260869565215,15.652173913043478,7.826086956521739,3.9130434782608696,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.4166666666666667
23930.0,Ikechukwu Uche,Granada,111,10.54054054054054,6.486486486486487,2.4324324324324325,0.8108108108108109,2.4324324324324325,0.0,0.8108108108108109,0.8108108108108109,0.0,0.0,0.024683513513513514,0.8108108108108109,0.8108108108108109,1.6216216216216217,0.0,0.8108108108108109,0.0,0.0,1.6216216216216217,0.0,0.8108108108108109,4.0540540540540535,0.8108108108108109,0.6153846153846154,1.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.23076923076923078
23933.0,Abdelaziz Barrada,Getafe,20,40.5,31.499999999999996,13.5,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222
23942.0,Abraham Minero Fernández,Real Zaragoza,56,28.92857142857143,19.285714285714285,8.035714285714286,0.0,8.035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607142857142857,0.0,1.607142857142857,0.0,3.214285714285714,0.0,6.428571428571428,1.607142857142857,3.214285714285714,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.2777777777777778
23945.0,Iñigo Pérez Soto,Athletic Club,46,33.26086956521739,25.43478260869565,9.782608695652174,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,7.826086956521739,1.9565217391304348,5.869565217391304,1.9565217391304348,0.0,5.869565217391304,1.9565217391304348,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.7647058823529411,1.0,0.25,0.3333333333333333,0.0,0.29411764705882354,0.0,0.11764705882352941
23974.0,Roberto Antonio Correa Silva,Rayo Vallecano,29,27.931034482758623,18.620689655172413,15.517241379310345,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,3.103448275862069,0.0,0.0,0.0,6.206896551724138,0.0,3.103448275862069,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222
23975.0,Dejan Lekić,Osasuna,71,30.422535211267604,19.014084507042252,7.605633802816901,2.535211267605634,1.267605633802817,0.0,1.267605633802817,2.535211267605634,2.535211267605634,2.535211267605634,0.8602786901408451,0.0,0.0,5.070422535211268,0.0,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,1.267605633802817,0.0,0.625,0.0,0.0,0.0,1.0,0.25,0.08333333333333333,0.041666666666666664
23991.0,Miguel Ángel De las Cuevas Barberá,Sporting Gijón,91,18.791208791208792,12.857142857142856,6.923076923076923,5.934065934065934,4.945054945054945,0.0,1.978021978021978,0.989010989010989,0.0,0.0,0.010385183571428572,5.934065934065934,0.989010989010989,1.978021978021978,0.0,1.978021978021978,0.0,0.0,5.934065934065934,0.989010989010989,0.0,0.0,1.978021978021978,0.6842105263157895,0.16666666666666666,0.0,0.0,0.0,0.3684210526315789,0.3157894736842105,0.2631578947368421
23995.0,Jaime Romero Gómez,Granada,53,13.584905660377357,11.88679245283019,3.3962264150943393,1.6981132075471697,3.3962264150943393,0.0,0.0,1.6981132075471697,0.0,0.0,0.015861812264150944,0.0,0.0,3.3962264150943393,0.0,1.6981132075471697,0.0,0.0,5.09433962264151,1.6981132075471697,1.6981132075471697,10.18867924528302,1.6981132075471697,0.875,0.0,0.0,0.0,0.0,0.25,0.125,0.25
24035.0,Álvaro Vázquez García,Espanyol,94,16.27659574468085,12.446808510638299,1.9148936170212765,0.9574468085106382,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.6174709334042553,2.8723404255319145,1.9148936170212765,2.8723404255319145,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.9574468085106382,9.574468085106384,0.9574468085106382,0.7647058823529411,0.6666666666666666,0.0,0.0,0.5,0.11764705882352941,0.058823529411764705,0.0
24040.0,Cristian Darío Álvarez,Espanyol,167,37.18562874251497,25.32934131736527,29.64071856287425,0.0,24.251497005988025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928143712574851,0.0,0.0,0.0,0.0,0.6811594202898551,0.0,0.0,0.0,0.0,0.7971014492753623,0.0,0.6521739130434783
24053.0,Álvaro Giménez Candela,Mallorca,147,18.979591836734695,16.53061224489796,3.0612244897959187,1.2244897959183674,2.4489795918367347,0.0,0.6122448979591837,0.6122448979591837,0.0,0.0,0.09307409387755101,2.4489795918367347,0.6122448979591837,3.0612244897959187,0.0,0.6122448979591837,0.0,0.0,1.8367346938775508,0.6122448979591837,2.4489795918367347,2.4489795918367347,2.4489795918367347,0.8709677419354839,0.25,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.12903225806451613
24068.0,José Luis Moreno Barroso,Villarreal,92,11.739130434782608,3.9130434782608696,3.9130434782608696,2.934782608695652,0.9782608695652174,0.0,0.0,0.9782608695652174,0.0,0.0,0.07510350717391304,0.9782608695652174,0.0,1.9565217391304348,0.0,0.9782608695652174,0.0,0.0,1.9565217391304348,0.0,0.0,2.934782608695652,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333
24069.0,Ibrahima Baldé,Osasuna,53,15.283018867924527,15.283018867924527,3.3962264150943393,1.6981132075471697,1.6981132075471697,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,5.09433962264151,1.6981132075471697,1.6981132075471697,1.6981132075471697,0.0,8.49056603773585,1.6981132075471697,5.09433962264151,3.3962264150943393,0.0,1.0,0.0,0.3333333333333333,1.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
24072.0,Salvador Sevilla López,Real Betis,57,56.84210526315789,52.10526315789474,15.789473684210526,12.631578947368421,4.7368421052631575,1.5789473684210527,3.1578947368421053,1.5789473684210527,0.0,0.0,0.07835187789473684,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,0.9166666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.08333333333333333
24075.0,Christian Fernández Salas,Racing Santander,84,33.214285714285715,19.285714285714285,18.214285714285715,4.285714285714286,11.785714285714286,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.08498972142857143,0.0,0.0,5.357142857142857,0.0,4.285714285714286,0.0,1.0714285714285714,3.214285714285714,1.0714285714285714,2.142857142857143,4.285714285714286,1.0714285714285714,0.5806451612903226,0.0,0.0,0.0,1.0,0.5483870967741935,0.12903225806451613,0.3548387096774194
24162.0,Xavier Torres Buigues,Levante UD,182,25.21978021978022,17.802197802197803,15.824175824175825,0.0,3.956043956043956,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.03400957448901099,0.989010989010989,0.989010989010989,1.978021978021978,0.4945054945054945,1.978021978021978,0.4945054945054945,1.4835164835164836,2.4725274725274726,1.978021978021978,2.4725274725274726,1.978021978021978,0.989010989010989,0.7058823529411765,1.0,0.25,0.25,1.0,0.6274509803921569,0.0,0.1568627450980392
24166.0,Juan Francisco Martínez Modesto,Osasuna,167,25.86826347305389,18.323353293413174,3.2335329341317363,1.0778443113772456,1.0778443113772456,0.5389221556886228,1.0778443113772456,1.6167664670658681,0.0,0.0,0.06628006077844312,1.0778443113772456,0.5389221556886228,2.155688622754491,0.0,0.0,0.0,0.0,4.311377245508982,1.0778443113772456,0.5389221556886228,1.6167664670658681,1.6167664670658681,0.7083333333333334,0.5,0.0,0.0,0.0,0.125,0.041666666666666664,0.041666666666666664
24191.0,Alejandro Alfaro Ligero,Mallorca,20,31.499999999999996,31.499999999999996,27.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,9.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.0,0.5714285714285714
24313.0,Miguel Flaño Bezunartea,Osasuna,96,18.75,11.25,9.375,0.9375,6.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,2.8125,0.9375,1.875,0.9375,0.0,6.5625,20.625,3.75,1.875,0.9375,0.6,0.0,0.3333333333333333,0.5,0.0,0.5,0.05,0.35
24507.0,Manuel del Moral Fernández,Sevilla,159,18.11320754716981,12.452830188679245,5.09433962264151,2.2641509433962264,1.6981132075471697,0.0,1.1320754716981132,2.830188679245283,1.6981132075471697,0.0,0.4325648405660378,1.1320754716981132,0.0,2.2641509433962264,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.5660377358490566,0.0,2.2641509433962264,0.6875,0.0,0.0,0.0,0.6,0.28125,0.125,0.09375
24580.0,Jaime Gavilán Martínez,Getafe,19,9.473684210526315,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.5
24614.0,Rafael López Gómez,Getafe,88,25.56818181818182,18.40909090909091,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,3.068181818181818,11.25,3.068181818181818,2.0454545454545454,0.0,0.72,0.0,0.0,0.0,0.0,0.32,0.0,0.32
24686.0,Roberto Canella Suárez,Sporting Gijón,91,29.67032967032967,20.76923076923077,14.835164835164836,4.945054945054945,3.956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,2.967032967032967,4.945054945054945,1.978021978021978,0.989010989010989,0.0,0.7,1.0,0.2,0.3333333333333333,0.0,0.5,0.16666666666666666,0.13333333333333333
24744.0,Juan Daniel Forlín,Espanyol,183,41.80327868852459,30.0,21.63934426229508,2.9508196721311477,7.377049180327869,0.0,0.0,0.4918032786885246,0.4918032786885246,0.0,0.00854216606557377,0.0,0.0,2.459016393442623,0.4918032786885246,2.459016393442623,0.4918032786885246,1.9672131147540983,4.426229508196721,4.426229508196721,1.4754098360655739,2.459016393442623,0.9836065573770492,0.7176470588235294,0.0,0.2,0.2,1.0,0.5176470588235295,0.07058823529411765,0.17647058823529413
25144.0,Diego Alves Carreira,Valencia,91,45.49450549450549,22.747252747252745,42.527472527472526,0.0,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9347826086956522,0.0,0.8260869565217391
25145.0,Diego Ribas da Cunha,Atlético Madrid,88,60.340909090909086,47.04545454545455,17.386363636363637,5.113636363636363,8.181818181818182,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,6.136363636363636,3.068181818181818,2.0454545454545454,0.0,0.0,0.0,0.0,4.090909090909091,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.7796610169491526,0.5,0.0,0.0,0.0,0.288135593220339,0.0847457627118644,0.13559322033898305
25426.0,Marco Gastón Ruben Rodríguez,Villarreal,81,18.88888888888889,13.333333333333332,8.88888888888889,2.2222222222222223,3.333333333333333,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.07743449777777779,2.2222222222222223,0.0,12.222222222222221,0.0,1.1111111111111112,0.0,1.1111111111111112,4.444444444444445,1.1111111111111112,6.666666666666666,4.444444444444445,4.444444444444445,0.7058823529411765,0.0,0.0,0.0,0.0,0.47058823529411764,0.11764705882352941,0.17647058823529413
25707.0,Francisco Manuel Rico Castro,Granada,80,39.375,31.499999999999996,16.875,0.0,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,2.25,5.625,2.25,0.0,2.25,2.25,2.25,2.25,2.25,0.8,0.0,0.4,0.4,0.0,0.42857142857142855,0.0,0.2571428571428571
25859.0,Sérgio Paulo Barbosa Valente,Málaga,90,43.0,27.0,14.0,7.0,5.0,0.0,2.0,2.0,0.0,0.0,0.165341794,2.0,0.0,5.0,1.0,4.0,1.0,0.0,9.0,2.0,1.0,5.0,6.0,0.627906976744186,0.0,0.2,0.25,0.0,0.32558139534883723,0.16279069767441862,0.11627906976744186
25872.0,Valmiro Lópes Rocha,Levante UD,183,30.0,19.18032786885246,6.393442622950819,1.4754098360655739,2.459016393442623,0.0,0.9836065573770492,0.0,0.0,0.0,0.0,1.4754098360655739,0.9836065573770492,2.9508196721311477,0.0,1.4754098360655739,0.0,0.0,7.377049180327869,0.0,0.9836065573770492,1.4754098360655739,1.4754098360655739,0.639344262295082,0.6666666666666666,0.0,0.0,0.0,0.21311475409836064,0.04918032786885246,0.08196721311475409
25874.0,Francisco Puñal Martínez,Osasuna,171,27.36842105263158,15.26315789473684,13.157894736842104,1.0526315789473684,10.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.042759121052631584,1.0526315789473684,0.5263157894736842,4.7368421052631575,1.5789473684210527,4.2105263157894735,1.5789473684210527,1.5789473684210527,2.1052631578947367,3.1578947368421053,2.631578947368421,2.1052631578947367,0.0,0.5576923076923077,0.5,0.3333333333333333,0.375,0.0,0.4807692307692308,0.038461538461538464,0.36538461538461536
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,62,27.580645161290324,21.774193548387096,15.967741935483872,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,5.806451612903226,1.4516129032258065,2.903225806451613,1.4516129032258065,2.903225806451613,2.903225806451613,5.806451612903226,1.4516129032258065,0.0,0.0,0.7894736842105263,1.0,0.25,0.5,0.0,0.5789473684210527,0.0,0.15789473684210525
25892.0,Ignacio Pérez Santamaría,Real Betis,184,43.53260869565217,33.75,12.717391304347824,1.9565217391304348,2.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.467391304347826,3.423913043478261,0.4891304347826087,2.4456521739130435,0.4891304347826087,0.9782608695652174,2.4456521739130435,4.4021739130434785,1.467391304347826,0.9782608695652174,0.0,0.7752808988764045,0.75,0.14285714285714285,0.2,0.0,0.29213483146067415,0.0449438202247191,0.06741573033707865
25893.0,Alberto Rivera Pizarro,Sporting Gijón,91,29.67032967032967,24.725274725274726,12.857142857142856,1.978021978021978,4.945054945054945,0.0,0.0,0.989010989010989,0.0,0.0,0.005923806428571429,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,2.967032967032967,0.989010989010989,2.967032967032967,4.945054945054945,4.945054945054945,0.989010989010989,2.967032967032967,0.0,0.8333333333333334,1.0,0.2,0.3333333333333333,0.0,0.43333333333333335,0.06666666666666667,0.16666666666666666
25896.0,Damià Abella Pérez,Osasuna,90,18.0,11.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.036794577,0.0,0.0,5.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,5.0,1.0,0.6111111111111112,0.0,0.2,0.5,1.0,0.2222222222222222,0.1111111111111111,0.05555555555555555
25920.0,Jose María Movilla Cubero,Rayo Vallecano,136,39.044117647058826,33.75,13.23529411764706,1.3235294117647058,7.9411764705882355,0.0,0.6617647058823529,0.0,0.0,0.0,0.0,2.6470588235294117,1.9852941176470589,2.6470588235294117,0.6617647058823529,2.6470588235294117,0.6617647058823529,2.6470588235294117,7.279411764705883,1.9852941176470589,1.3235294117647058,1.3235294117647058,1.9852941176470589,0.864406779661017,0.75,0.25,0.25,0.0,0.3389830508474576,0.03389830508474576,0.2033898305084746
