player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
19431.0,Fernando Damián Tissone,Mallorca,116,0.3103448275862069,0.25,0.1724137931034483,0.0,0.10344827586206896,0.0,0.0,0.008620689655172414,0.0,0.0,0.00020652862068965518,0.034482758620689655,0.017241379310344827,0.08620689655172414,0.008620689655172414,0.0603448275862069,0.008620689655172414,0.008620689655172414,0.07758620689655173,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.8055555555555556,0.5,0.1,0.14285714285714285,0.0,0.5555555555555556,0.0,0.3333333333333333
19454.0,Ricardo Miguel Moreira da Costa,Valencia,93,0.3978494623655914,0.3225806451612903,0.0967741935483871,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.010752688172043012,0.053763440860215055,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.8108108108108109,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.13513513513513514
19577.0,Pedro Manuel Munitis Álvarez,Racing Santander,161,0.2484472049689441,0.16770186335403728,0.08695652173913043,0.031055900621118012,0.024844720496894408,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.018633540372670808,0.0,0.006211180124223602,0.0,0.018633540372670808,0.055900621118012424,0.006211180124223602,0.018633540372670808,0.024844720496894408,0.018633540372670808,0.675,0.0,0.0,0.0,0.0,0.35,0.125,0.1
19677.0,Karim Benzema,Real Madrid,189,0.328042328042328,0.2328042328042328,0.06878306878306878,0.042328042328042326,0.021164021164021163,0.0,0.010582010582010581,0.037037037037037035,0.021164021164021163,0.005291005291005291,0.0043670382571428575,0.026455026455026454,0.005291005291005291,0.042328042328042326,0.0,0.010582010582010581,0.0,0.005291005291005291,0.031746031746031744,0.010582010582010581,0.031746031746031744,0.015873015873015872,0.0,0.7096774193548387,0.2,0.0,0.0,0.5714285714285714,0.20967741935483872,0.12903225806451613,0.06451612903225806
19729.0,Ruud van Nistelrooy,Málaga,90,0.28888888888888886,0.23333333333333334,0.03333333333333333,0.0,0.022222222222222223,0.0,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.0,0.005838365333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.011111111111111112,0.8076923076923077,0.0,0.0,0.0,0.3333333333333333,0.11538461538461539,0.0,0.07692307692307693
20011.0,Hélder Manuel Marques Postiga,Real Zaragoza,118,0.2288135593220339,0.19491525423728814,0.025423728813559324,0.0,0.01694915254237288,0.0,0.0,0.00847457627118644,0.0,0.0,0.00027989779661016946,0.0423728813559322,0.025423728813559324,0.05084745762711865,0.0,0.0,0.0,0.00847457627118644,0.03389830508474576,0.0,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.8518518518518519,0.6,0.0,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,178,0.21910112359550563,0.1348314606741573,0.11797752808988764,0.0056179775280898875,0.0898876404494382,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.0008822393258426966,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.028089887640449437,0.028089887640449437,0.6153846153846154,0.0,0.0,0.0,0.5,0.5384615384615384,0.02564102564102564,0.41025641025641024
20070.0,Luís Miguel Brito Garcia Monteiro,Valencia,106,0.29245283018867924,0.22641509433962265,0.11320754716981132,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.02830188679245283,0.0,0.02830188679245283,0.0,0.04716981132075472,0.0660377358490566,0.04716981132075472,0.02830188679245283,0.009433962264150943,0.0,0.7741935483870968,1.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.22580645161290322
20125.0,Carles Puyol i Saforcada,Barcelona,1934,0.6044467425025853,0.5486039296794208,0.16804550155118925,0.0062047569803516025,0.07652533609100311,0.0,0.0015511892450879006,0.005170630816959669,0.0025853154084798345,0.0015511892450879006,0.0012854074017580144,0.010341261633919338,0.008273009307135471,0.03722854188210962,0.005687693898655636,0.02016546018614271,0.005687693898655636,0.009307135470527405,0.046018614270941054,0.050672182006204755,0.01809720785935884,0.011892450879007239,0.016546018614270942,0.9076133447390933,0.8,0.1527777777777778,0.28205128205128205,0.5,0.2780153977758768,0.010265183917878529,0.12660393498716851
20127.0,Carlos Marchena López,Villarreal,90,0.37777777777777777,0.28888888888888886,0.07777777777777778,0.011111111111111112,0.03333333333333333,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.06666666666666667,0.0,0.7647058823529411,0.0,0.2,0.25,0.0,0.20588235294117646,0.029411764705882353,0.08823529411764706
20128.0,David Albelda Aliqués,Valencia,137,0.45985401459854014,0.36496350364963503,0.145985401459854,0.014598540145985401,0.10948905109489052,0.0,0.0,0.0072992700729927005,0.0,0.0,4.73645e-05,0.0,0.0,0.043795620437956206,0.0072992700729927005,0.0364963503649635,0.0072992700729927005,0.058394160583941604,0.021897810218978103,0.021897810218978103,0.043795620437956206,0.021897810218978103,0.0072992700729927005,0.7936507936507936,0.0,0.16666666666666666,0.2,0.0,0.31746031746031744,0.031746031746031744,0.23809523809523808
20131.0,Xavier Hernández Creus,Barcelona,2102,1.3744053282588011,1.2407231208372977,0.41579448144624165,0.09800190294957184,0.22597526165556614,0.0028544243577545195,0.025689819219790674,0.015223596574690771,0.006660323501427212,0.003805899143672693,0.001786668416270219,0.01665080875356803,0.01379638439581351,0.016175071360608945,0.004281636536631779,0.012844909609895337,0.004281636536631779,0.007136060894386299,0.053758325404376785,0.004757373929590866,0.010941960038058992,0.004757373929590866,0.01569933396764986,0.9027345102111457,0.8285714285714286,0.2647058823529412,0.3333333333333333,0.4375,0.30252682589131186,0.07130494980962271,0.16441675320179994
20133.0,Xabier Alonso Olano,Real Madrid,185,0.4756756756756757,0.3783783783783784,0.1891891891891892,0.032432432432432434,0.14054054054054055,0.0,0.010810810810810811,0.010810810810810811,0.0,0.0,0.0003281804054054054,0.0,0.0,0.02702702702702703,0.005405405405405406,0.021621621621621623,0.005405405405405406,0.03783783783783784,0.06486486486486487,0.02702702702702703,0.02702702702702703,0.03783783783783784,0.010810810810810811,0.7954545454545454,0.0,0.2,0.25,0.0,0.3977272727272727,0.06818181818181818,0.29545454545454547
20135.0,Marcos Antonio Senna da Silva,Villarreal,125,0.392,0.296,0.136,0.016,0.056,0.0,0.008,0.008,0.008,0.0,0.000306544096,0.008,0.008,0.08,0.0,0.064,0.0,0.008,0.048,0.0,0.024,0.016,0.032,0.7551020408163265,1.0,0.0,0.0,1.0,0.3469387755102041,0.04081632653061224,0.14285714285714285
20169.0,Seydou Kéita,Barcelona,1253,0.7845171588188348,0.727853152434158,0.18116520351157223,0.013567438148443736,0.08699122106943336,0.0,0.0039904229848363925,0.007980845969672785,0.0039904229848363925,0.0015961691939345571,0.000725562843575419,0.008778930566640064,0.006384676775738229,0.03750997605746209,0.004788507581803671,0.019154030327214685,0.004788507581803671,0.0023942537909018356,0.047885075818036714,0.013567438148443736,0.019952114924181964,0.026336791699920193,0.017557861133280128,0.9277721261444557,0.7272727272727273,0.1276595744680851,0.25,0.5,0.23092573753814852,0.017293997965412006,0.11088504577822991
20176.0,Víctor Valdés Arribas,Barcelona,3006,0.3050565535595476,0.24550898203592814,0.24184963406520293,0.00033266799733865603,0.1437125748502994,0.0,0.0006653359946773121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0006653359946773121,0.00033266799733865603,0.00033266799733865603,0.0006653359946773121,0.8047982551799345,0.0,0.0,0.0,0.0,0.7928026172300982,0.0010905125408942203,0.47110141766630315
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,1801,0.8400888395335925,0.7551360355358134,0.31315935591338145,0.014436424208772903,0.1116046640755136,0.001110494169905608,0.003331482509716824,0.00277623542476402,0.001665741254858412,0.0,0.00030499512604108823,0.007218212104386452,0.003331482509716824,0.032759578012215435,0.003331482509716824,0.02220988339811216,0.003331482509716824,0.01110494169905608,0.07162687395891172,0.04775124930594114,0.01665741254858412,0.006662965019433648,0.004441976679622432,0.898876404494382,0.46153846153846156,0.1016949152542373,0.15,0.6,0.37276933245208194,0.017184401850627893,0.13284864507600794
20215.0,Álvaro Arbeloa Coca,Real Madrid,93,0.24731182795698925,0.1935483870967742,0.12903225806451613,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.782608695652174,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.08695652173913043
20264.0,Fernando José da Silva Freitas Meira,Real Zaragoza,86,0.4186046511627907,0.29069767441860467,0.16279069767441862,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.011627906976744186,0.023255813953488372,0.0,0.011627906976744186,0.6944444444444444,0.0,0.0,0.0,0.0,0.3888888888888889,0.05555555555555555,0.2222222222222222
20269.0,Joris Mathijsen,Málaga,88,0.1590909090909091,0.10227272727272728,0.11363636363636363,0.011363636363636364,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.011363636363636364,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.7142857142857143,0.07142857142857142,0.21428571428571427
20538.0,Alexandros Tziolis,Racing Santander,55,0.3090909090909091,0.2909090909090909,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.07272727272727272,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.9411764705882353,1.0,0.5,0.5,0.0,0.17647058823529413,0.0,0.17647058823529413
20669.0,Tiago Cardoso Mendes,Atlético Madrid,171,0.4327485380116959,0.3742690058479532,0.17543859649122806,0.017543859649122806,0.07017543859649122,0.0,0.0,0.011695906432748537,0.0,0.0,0.0003271808070175439,0.011695906432748537,0.005847953216374269,0.029239766081871343,0.005847953216374269,0.029239766081871343,0.005847953216374269,0.04093567251461988,0.06432748538011696,0.023391812865497075,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.8648648648648649,0.5,0.2,0.2,0.0,0.40540540540540543,0.04054054054054054,0.16216216216216217
22102.0,Adriano Correia Claro,Barcelona,1647,0.7577413479052824,0.6569520340012144,0.16332726168791742,0.03764420157862781,0.08318154219793564,0.0012143290831815423,0.00546448087431694,0.012750455373406194,0.00546448087431694,0.0006071645415907711,0.0005576444453551912,0.026108075288403157,0.019429265330904676,0.037037037037037035,0.0036429872495446266,0.0230722525804493,0.0036429872495446266,0.015179113539769277,0.05707346690953248,0.0273224043715847,0.018214936247723135,0.009714632665452338,0.009107468123861567,0.8669871794871795,0.7441860465116279,0.09836065573770492,0.15789473684210525,0.42857142857142855,0.2155448717948718,0.049679487179487176,0.10977564102564102
22819.0,Bruno Soriano Llido,Villarreal,180,0.4722222222222222,0.39444444444444443,0.2,0.016666666666666666,0.03888888888888889,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.044444444444444446,0.0,0.03888888888888889,0.0,0.05555555555555555,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.0,0.8352941176470589,1.0,0.0,0.0,0.0,0.4235294117647059,0.03529411764705882,0.08235294117647059
23315.0,Yohan Mollo,Granada,13,0.8461538461538461,0.6923076923076923,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091
23488.0,Mario Suárez Mata,Atlético Madrid,46,0.5,0.391304347826087,0.13043478260869565,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.782608695652174,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.13043478260869565
23651.0,Ivan Obradović,Real Zaragoza,62,0.2903225806451613,0.25806451612903225,0.08064516129032258,0.06451612903225806,0.06451612903225806,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0012588124193548388,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.06451612903225806,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.2222222222222222
23761.0,Alhassane Bangoura,Rayo Vallecano,154,0.19480519480519481,0.11038961038961038,0.01948051948051948,0.01948051948051948,0.006493506493506494,0.0,0.0,0.032467532467532464,0.012987012987012988,0.0,0.003411017012987013,0.09740259740259741,0.032467532467532464,0.01948051948051948,0.0,0.006493506493506494,0.0,0.006493506493506494,0.05844155844155844,0.0,0.01948051948051948,0.025974025974025976,0.0,0.5666666666666667,0.3333333333333333,0.0,0.0,0.4,0.1,0.1,0.03333333333333333
23791.0,Víctor Casadesús Castaño,Mallorca,113,0.35398230088495575,0.2743362831858407,0.061946902654867256,0.035398230088495575,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.07964601769911504,0.0,0.008849557522123894,0.0,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.775,1.0,0.0,0.0,0.0,0.175,0.1,0.05
23804.0,Jonathan Pereira Rodríguez,Real Betis,91,0.18681318681318682,0.15384615384615385,0.06593406593406594,0.02197802197802198,0.01098901098901099,0.0,0.0,0.02197802197802198,0.0,0.0,0.001004664769230769,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.8235294117647058,0.25,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.058823529411764705
23815.0,Casto Espinosa Barriga,Real Betis,182,0.34065934065934067,0.19230769230769232,0.2857142857142857,0.005494505494505495,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.5645161290322581,0.0,0.0,0.0,0.0,0.8387096774193549,0.016129032258064516,0.7419354838709677
23816.0,José Antonio Reyes Calderón,"Sevilla, Atlético Madrid",109,0.3944954128440367,0.27522935779816515,0.11009174311926606,0.045871559633027525,0.05504587155963303,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.05504587155963303,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.01834862385321101,0.06422018348623854,0.0,0.03669724770642202,0.01834862385321101,0.009174311926605505,0.6976744186046512,0.3333333333333333,0.0,0.0,0.0,0.27906976744186046,0.11627906976744186,0.13953488372093023
23855.0,Pape Maly Diamanka,Rayo Vallecano,44,0.2727272727272727,0.20454545454545456,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0018569402272727272,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666
23916.0,Luis García Fernández,Real Zaragoza,46,0.2608695652173913,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.4166666666666667
23930.0,Ikechukwu Uche,Granada,111,0.11711711711711711,0.07207207207207207,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.00027426126126126125,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.018018018018018018,0.0,0.009009009009009009,0.04504504504504504,0.009009009009009009,0.6153846153846154,1.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.23076923076923078
23933.0,Abdelaziz Barrada,Getafe,20,0.45,0.35,0.15,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222
23942.0,Abraham Minero Fernández,Real Zaragoza,56,0.32142857142857145,0.21428571428571427,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.07142857142857142,0.017857142857142856,0.03571428571428571,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.2777777777777778
23945.0,Iñigo Pérez Soto,Athletic Club,46,0.3695652173913043,0.2826086956521739,0.10869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.7647058823529411,1.0,0.25,0.3333333333333333,0.0,0.29411764705882354,0.0,0.11764705882352941
23974.0,Roberto Antonio Correa Silva,Rayo Vallecano,29,0.3103448275862069,0.20689655172413793,0.1724137931034483,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222
23975.0,Dejan Lekić,Osasuna,71,0.3380281690140845,0.2112676056338028,0.08450704225352113,0.028169014084507043,0.014084507042253521,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.009558652112676057,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.625,0.0,0.0,0.0,1.0,0.25,0.08333333333333333,0.041666666666666664
23991.0,Miguel Ángel De las Cuevas Barberá,Sporting Gijón,91,0.2087912087912088,0.14285714285714285,0.07692307692307693,0.06593406593406594,0.054945054945054944,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.00011539092857142858,0.06593406593406594,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.06593406593406594,0.01098901098901099,0.0,0.0,0.02197802197802198,0.6842105263157895,0.16666666666666666,0.0,0.0,0.0,0.3684210526315789,0.3157894736842105,0.2631578947368421
23995.0,Jaime Romero Gómez,Granada,53,0.1509433962264151,0.1320754716981132,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.00017624235849056605,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.11320754716981132,0.018867924528301886,0.875,0.0,0.0,0.0,0.0,0.25,0.125,0.25
24035.0,Álvaro Vázquez García,Espanyol,94,0.18085106382978725,0.13829787234042554,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.00686078814893617,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0,0.010638297872340425,0.10638297872340426,0.010638297872340425,0.7647058823529411,0.6666666666666666,0.0,0.0,0.5,0.11764705882352941,0.058823529411764705,0.0
24040.0,Cristian Darío Álvarez,Espanyol,167,0.41317365269461076,0.281437125748503,0.32934131736526945,0.0,0.2694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.6811594202898551,0.0,0.0,0.0,0.0,0.7971014492753623,0.0,0.6521739130434783
24053.0,Álvaro Giménez Candela,Mallorca,147,0.2108843537414966,0.1836734693877551,0.034013605442176874,0.013605442176870748,0.027210884353741496,0.0,0.006802721088435374,0.006802721088435374,0.0,0.0,0.0010341565986394558,0.027210884353741496,0.006802721088435374,0.034013605442176874,0.0,0.006802721088435374,0.0,0.0,0.02040816326530612,0.006802721088435374,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.8709677419354839,0.25,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.12903225806451613
24068.0,José Luis Moreno Barroso,Villarreal,92,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.0008344834130434782,0.010869565217391304,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333
24069.0,Ibrahima Baldé,Osasuna,53,0.16981132075471697,0.16981132075471697,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.09433962264150944,0.018867924528301886,0.05660377358490566,0.03773584905660377,0.0,1.0,0.0,0.3333333333333333,1.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
24072.0,Salvador Sevilla López,Real Betis,57,0.631578947368421,0.5789473684210527,0.17543859649122806,0.14035087719298245,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0008705764210526315,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.9166666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.08333333333333333
24075.0,Christian Fernández Salas,Racing Santander,84,0.36904761904761907,0.21428571428571427,0.20238095238095238,0.047619047619047616,0.13095238095238096,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0009443302380952381,0.0,0.0,0.05952380952380952,0.0,0.047619047619047616,0.0,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.011904761904761904,0.5806451612903226,0.0,0.0,0.0,1.0,0.5483870967741935,0.12903225806451613,0.3548387096774194
24162.0,Xavier Torres Buigues,Levante UD,182,0.2802197802197802,0.1978021978021978,0.17582417582417584,0.0,0.04395604395604396,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.000377884160989011,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.005494505494505495,0.02197802197802198,0.005494505494505495,0.016483516483516484,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.02197802197802198,0.01098901098901099,0.7058823529411765,1.0,0.25,0.25,1.0,0.6274509803921569,0.0,0.1568627450980392
24166.0,Juan Francisco Martínez Modesto,Osasuna,167,0.2874251497005988,0.20359281437125748,0.03592814371257485,0.011976047904191617,0.011976047904191617,0.005988023952095809,0.011976047904191617,0.017964071856287425,0.0,0.0,0.0007364451197604791,0.011976047904191617,0.005988023952095809,0.023952095808383235,0.0,0.0,0.0,0.0,0.04790419161676647,0.011976047904191617,0.005988023952095809,0.017964071856287425,0.017964071856287425,0.7083333333333334,0.5,0.0,0.0,0.0,0.125,0.041666666666666664,0.041666666666666664
24191.0,Alejandro Alfaro Ligero,Mallorca,20,0.35,0.35,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.1,0.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.0,0.5714285714285714
24313.0,Miguel Flaño Bezunartea,Osasuna,96,0.20833333333333334,0.125,0.10416666666666667,0.010416666666666666,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.03125,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.0,0.07291666666666667,0.22916666666666666,0.041666666666666664,0.020833333333333332,0.010416666666666666,0.6,0.0,0.3333333333333333,0.5,0.0,0.5,0.05,0.35
24507.0,Manuel del Moral Fernández,Sevilla,159,0.20125786163522014,0.13836477987421383,0.05660377358490566,0.025157232704402517,0.018867924528301886,0.0,0.012578616352201259,0.031446540880503145,0.018867924528301886,0.0,0.0048062760062893084,0.012578616352201259,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.006289308176100629,0.0,0.025157232704402517,0.6875,0.0,0.0,0.0,0.6,0.28125,0.125,0.09375
24580.0,Jaime Gavilán Martínez,Getafe,19,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.5
24614.0,Rafael López Gómez,Getafe,88,0.2840909090909091,0.20454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.125,0.03409090909090909,0.022727272727272728,0.0,0.72,0.0,0.0,0.0,0.0,0.32,0.0,0.32
24686.0,Roberto Canella Suárez,Sporting Gijón,91,0.32967032967032966,0.23076923076923078,0.16483516483516483,0.054945054945054944,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.054945054945054944,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.054945054945054944,0.02197802197802198,0.01098901098901099,0.0,0.7,1.0,0.2,0.3333333333333333,0.0,0.5,0.16666666666666666,0.13333333333333333
