player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
6867.0,Papa Kouly Diop,Espanyol,94,0.22340425531914893,0.1595744680851064,0.0851063829787234,0.010638297872340425,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.0425531914893617,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.7142857142857143,1.0,0.3333333333333333,0.3333333333333333,0.0,0.38095238095238093,0.047619047619047616,0.09523809523809523
6868.0,Bruno Alexandre Vilela Gama,RC Deportivo La Coruña,132,0.22727272727272727,0.1590909090909091,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.0,0.007575757575757576,0.0,0.0,0.06060606060606061,0.007575757575757576,0.007575757575757576,0.030303030303030304,0.007575757575757576,0.7,0.3333333333333333,0.0,0.0,0.0,0.3,0.2,0.1
6869.0,Alejandro Arribas Garrido,RC Deportivo La Coruña,149,0.10067114093959731,0.087248322147651,0.026845637583892617,0.0,0.020134228187919462,0.0,0.0,0.006711409395973154,0.0,0.0,0.00044850523489932886,0.006711409395973154,0.0,0.020134228187919462,0.0,0.006711409395973154,0.0,0.013422818791946308,0.020134228187919462,0.1476510067114094,0.03355704697986577,0.006711409395973154,0.013422818791946308,0.8666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.2
6870.0,José Manuel Jurado Marín,Espanyol,185,0.3621621621621622,0.2594594594594595,0.08648648648648649,0.032432432432432434,0.05405405405405406,0.0,0.0,0.016216216216216217,0.005405405405405406,0.0,0.0016032599891891886,0.021621621621621623,0.005405405405405406,0.032432432432432434,0.016216216216216217,0.02702702702702703,0.016216216216216217,0.005405405405405406,0.07027027027027027,0.0,0.02702702702702703,0.005405405405405406,0.021621621621621623,0.7164179104477612,0.25,0.5,0.6,0.3333333333333333,0.23880597014925373,0.08955223880597014,0.14925373134328357
6872.0,Bruno González Cabrera,Real Betis,92,0.2608695652173913,0.18478260869565216,0.13043478260869565,0.010869565217391304,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.021739130434782608,0.010869565217391304,0.07608695652173914,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.7083333333333334,0.0,0.0,0.0,0.0,0.5,0.041666666666666664,0.20833333333333334
6875.0,Alexander Szymanowski,Leganés,101,0.24752475247524752,0.19801980198019803,0.039603960396039604,0.04950495049504951,0.039603960396039604,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0014023067920792079,0.039603960396039604,0.0297029702970297,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.009900990099009901,0.0,0.8,0.75,0.0,0.0,0.0,0.16,0.2,0.16
6877.0,Yeray Álvarez López,Athletic Club,92,0.45652173913043476,0.41304347826086957,0.15217391304347827,0.010869565217391304,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.06521739130434782,0.05434782608695652,0.0,0.03260869565217391,0.0,0.9047619047619048,0.0,0.0,0.0,0.0,0.3333333333333333,0.023809523809523808,0.38095238095238093
6880.0,Arnaldo Antonio Sanabria Ayala,Real Betis,92,0.29347826086956524,0.21739130434782608,0.07608695652173914,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.7407407407407407,1.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.18518518518518517
6881.0,Christian Robert Santos Kwasniewski,Deportivo Alavés,93,0.3333333333333333,0.26881720430107525,0.053763440860215055,0.010752688172043012,0.03225806451612903,0.0,0.0,0.021505376344086023,0.0,0.0,0.0058592874193548385,0.021505376344086023,0.010752688172043012,0.06451612903225806,0.0,0.010752688172043012,0.0,0.0,0.053763440860215055,0.03225806451612903,0.0,0.021505376344086023,0.010752688172043012,0.8064516129032258,0.5,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0967741935483871
6883.0,Alexander Alegría Moreno,Real Betis,85,0.3176470588235294,0.2235294117647059,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.0049472424741176454,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.058823529411764705,0.023529411764705882,0.011764705882352941,0.058823529411764705,0.058823529411764705,0.7037037037037037,0.75,0.0,0.0,0.6666666666666666,0.1111111111111111,0.07407407407407407,0.07407407407407407
6884.0,Sergio Álvarez Conde,Celta Vigo,90,0.37777777777777777,0.16666666666666666,0.32222222222222224,0.0,0.25555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.011111111111111112,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.8529411764705882,0.0,0.6764705882352942
6891.0,Ezequiel Marcelo Garay,Valencia,178,0.2640449438202247,0.15730337078651685,0.11797752808988764,0.011235955056179775,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.016853932584269662,0.0,0.011235955056179775,0.028089887640449437,0.0898876404494382,0.016853932584269662,0.02247191011235955,0.0,0.5957446808510638,0.0,0.0,0.0,0.0,0.44680851063829785,0.0425531914893617,0.3191489361702128
6895.0,Diego Rico Salguero,Leganés,182,0.4065934065934066,0.2802197802197802,0.19230769230769232,0.027472527472527472,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.016483516483516484,0.054945054945054944,0.016483516483516484,0.04945054945054945,0.016483516483516484,0.01098901098901099,0.06593406593406594,0.02197802197802198,0.027472527472527472,0.016483516483516484,0.005494505494505495,0.6891891891891891,0.6,0.3,0.3333333333333333,0.0,0.47297297297297297,0.06756756756756757,0.13513513513513514
6899.0,Rubén Pardo Gutiérrez,Real Betis,68,0.6470588235294118,0.47058823529411764,0.2647058823529412,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.07352941176470588,0.11764705882352941,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.0,0.7272727272727273,0.6666666666666666,1.0,1.0,0.0,0.4090909090909091,0.18181818181818182,0.22727272727272727
6902.0,Óscar Melendo Jiménez,Espanyol,24,0.2916666666666667,0.20833333333333334,0.125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.5,0.5,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285
6903.0,Aleksandar Katai,Deportivo Alavés,55,0.34545454545454546,0.2,0.16363636363636364,0.05454545454545454,0.09090909090909091,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.003935062909090909,0.09090909090909091,0.01818181818181818,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.09090909090909091,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.5789473684210527,0.2,0.0,0.0,0.0,0.47368421052631576,0.15789473684210525,0.2631578947368421
6906.0,Jon Bautista Orgilles,Real Sociedad,15,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.0,Pedro León Sánchez Gil,Eibar,117,0.4017094017094017,0.23076923076923078,0.10256410256410256,0.1452991452991453,0.1452991452991453,0.0,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.0,0.0005410353760683761,0.02564102564102564,0.02564102564102564,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.05128205128205128,0.0,0.017094017094017096,0.02564102564102564,0.008547008547008548,0.574468085106383,1.0,0.75,0.75,1.0,0.2553191489361702,0.3617021276595745,0.3617021276595745
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,179,0.3240223463687151,0.25139664804469275,0.13966480446927373,0.01675977653631285,0.07262569832402235,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0446927374301676,0.0111731843575419,0.03910614525139665,0.0111731843575419,0.0111731843575419,0.0223463687150838,0.0446927374301676,0.0446927374301676,0.0111731843575419,0.00558659217877095,0.7758620689655172,0.0,0.25,0.2857142857142857,0.0,0.43103448275862066,0.05172413793103448,0.22413793103448276
6914.0,Roberto Román Triguero,Leganés,94,0.4148936170212766,0.2872340425531915,0.23404255319148937,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.02127659574468085,0.0425531914893617,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.6923076923076923,1.0,0.25,0.25,0.0,0.5641025641025641,0.05128205128205128,0.15384615384615385
6922.0,Míchel Macedo Rocha Machado,Las Palmas,178,0.38202247191011235,0.3089887640449438,0.1404494382022472,0.028089887640449437,0.07303370786516854,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.011235955056179775,0.016853932584269662,0.03932584269662921,0.0056179775280898875,0.0056179775280898875,0.0,0.8088235294117647,0.0,0.0,0.0,0.0,0.36764705882352944,0.07352941176470588,0.19117647058823528
6924.0,Alejandro Gálvez Jimena,Eibar,16,0.25,0.1875,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.25
6926.0,Alen Halilović,Las Palmas,20,0.45,0.4,0.1,0.1,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
6927.0,David García Santana,Las Palmas,31,0.45161290322580644,0.3870967741935484,0.25806451612903225,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857
6928.0,Pedro Taunausú Domínguez Placeres,Las Palmas,91,0.38461538461538464,0.2857142857142857,0.0989010989010989,0.04395604395604396,0.06593406593406594,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.04395604395604396,0.01098901098901099,0.02197802197802198,0.0,0.0,0.7428571428571429,1.0,0.0,0.0,0.0,0.2571428571428571,0.11428571428571428,0.17142857142857143
6929.0,José Vicente Gómez Umpiérrez,Las Palmas,60,0.45,0.35,0.05,0.016666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.7777777777777778,0.5,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.2222222222222222
6934.0,Jerónimo Figueroa Cabrera,Las Palmas,71,0.3380281690140845,0.28169014084507044,0.11267605633802817,0.04225352112676056,0.056338028169014086,0.0,0.0,0.028169014084507043,0.0,0.0,0.0016875845915492959,0.0,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.8333333333333334,0.0,0.5,0.5,0.0,0.3333333333333333,0.125,0.16666666666666666
6998.0,Rafael Alcântara do Nascimento,Barcelona,848,0.5070754716981132,0.46226415094339623,0.07429245283018868,0.03419811320754717,0.04481132075471698,0.003537735849056604,0.01179245283018868,0.02240566037735849,0.009433962264150943,0.00589622641509434,0.0024437505625000003,0.02830188679245283,0.02122641509433962,0.041273584905660375,0.00589622641509434,0.025943396226415096,0.00589622641509434,0.009433962264150943,0.0625,0.0023584905660377358,0.015330188679245283,0.012971698113207548,0.03891509433962264,0.9116279069767442,0.75,0.14285714285714285,0.22727272727272727,0.42105263157894735,0.14651162790697675,0.06744186046511629,0.08837209302325581
7005.0,João Pedro Cavaco Cancelo,Valencia,176,0.30113636363636365,0.19318181818181818,0.11931818181818182,0.03409090909090909,0.0625,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.056818181818181816,0.045454545454545456,0.03977272727272727,0.005681818181818182,0.011363636363636364,0.005681818181818182,0.011363636363636364,0.05113636363636364,0.011363636363636364,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.6415094339622641,0.8,0.14285714285714285,0.5,0.0,0.39622641509433965,0.11320754716981132,0.20754716981132076
7034.0,Mateo Pablo Musacchio,Villarreal,178,0.19101123595505617,0.1404494382022472,0.11235955056179775,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.03932584269662921,0.02247191011235955,0.03932584269662921,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.056179775280898875,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.7352941176470589,1.0,0.5714285714285714,0.5714285714285714,0.0,0.5882352941176471,0.0,0.17647058823529413
7105.0,Fabián Ariel Orellana Valenzuela,Valencia,46,0.17391304347826086,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.125,0.375
7161.0,Germán Alejandro Pezzella,Real Betis,179,0.19553072625698323,0.11731843575418995,0.10614525139664804,0.0111731843575419,0.0670391061452514,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.00558659217877095,0.00558659217877095,0.0223463687150838,0.0,0.01675977653631285,0.0,0.027932960893854747,0.027932960893854747,0.0782122905027933,0.0111731843575419,0.0111731843575419,0.00558659217877095,0.6,1.0,0.0,0.0,0.0,0.5428571428571428,0.05714285714285714,0.34285714285714286
7469.0,Salvatore Sirigu,Osasuna,90,0.26666666666666666,0.07777777777777778,0.26666666666666666,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7478.0,Alejandro Berenguer Remiro,Osasuna,91,0.14285714285714285,0.07692307692307693,0.054945054945054944,0.03296703296703297,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.054945054945054944,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.5384615384615384,0.4,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.07692307692307693
7692.0,Mauricio Lemos Merladet,Las Palmas,178,0.4044943820224719,0.33707865168539325,0.19662921348314608,0.0056179775280898875,0.1348314606741573,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.00016898926966292134,0.0056179775280898875,0.0056179775280898875,0.011235955056179775,0.0,0.011235955056179775,0.0,0.033707865168539325,0.056179775280898875,0.028089887640449437,0.028089887640449437,0.0,0.0056179775280898875,0.8333333333333334,1.0,0.0,0.0,1.0,0.4861111111111111,0.013888888888888888,0.3333333333333333
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,134,0.23880597014925373,0.1865671641791045,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.022388059701492536,0.014925373134328358,0.05970149253731343,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.014925373134328358,0.007462686567164179,0.0,0.0,0.05223880597014925,0.014925373134328358,0.78125,0.6666666666666666,0.125,1.0,0.0,0.09375,0.03125,0.09375
7907.0,Pedro Bigas Rigo,Las Palmas,91,0.5054945054945055,0.43956043956043955,0.2087912087912088,0.0,0.10989010989010989,0.0,0.0,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.00242009032967033,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.04395604395604396,0.03296703296703297,0.0,0.01098901098901099,0.0,0.01098901098901099,0.8695652173913043,1.0,1.0,1.0,0.5,0.41304347826086957,0.0,0.21739130434782608
7909.0,Nicolás Martín Pareja,Sevilla,87,0.4827586206896552,0.40229885057471265,0.2413793103448276,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.022988505747126436,0.011494252873563218,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.0,0.21428571428571427
8234.0,Ignacio Camacho Barnola,Málaga,94,0.4574468085106383,0.3617021276595745,0.1276595744680851,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.02127659574468085,0.0851063829787234,0.010638297872340425,0.02127659574468085,0.07446808510638298,0.0425531914893617,0.7906976744186046,0.0,0.125,0.25,0.0,0.27906976744186046,0.0,0.11627906976744186
8281.0,Luís Carlos Almeida da Cunha,Valencia,95,0.25263157894736843,0.18947368421052632,0.06315789473684211,0.05263157894736842,0.021052631578947368,0.010526315789473684,0.0,0.021052631578947368,0.0,0.0,0.0016353573789473683,0.042105263157894736,0.031578947368421054,0.07368421052631578,0.0,0.031578947368421054,0.0,0.021052631578947368,0.042105263157894736,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.0,0.75,0.75,0.0,0.0,0.0,0.25,0.20833333333333334,0.08333333333333333
8440.0,Aythami Artiles Oliva,Las Palmas,56,0.4642857142857143,0.39285714285714285,0.17857142857142858,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.05357142857142857,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385
8540.0,Kenan Kodro,Osasuna,39,0.15384615384615385,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.5,0.0,0.5,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0
8652.0,Jasper Cillessen,Barcelona,86,0.313953488372093,0.313953488372093,0.23255813953488372,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.48148148148148145
8668.0,Kevin-Prince Boateng,Las Palmas,179,0.2849162011173184,0.22346368715083798,0.055865921787709494,0.0335195530726257,0.027932960893854747,0.00558659217877095,0.0,0.0335195530726257,0.00558659217877095,0.0,0.0033932418268156415,0.00558659217877095,0.0,0.0335195530726257,0.00558659217877095,0.0111731843575419,0.00558659217877095,0.0,0.01675977653631285,0.01675977653631285,0.00558659217877095,0.0223463687150838,0.03910614525139665,0.7843137254901961,0.0,0.16666666666666666,0.5,0.16666666666666666,0.19607843137254902,0.11764705882352941,0.09803921568627451
8697.0,Andrés Eduardo Fernández Moreno,Villarreal,92,0.21739130434782608,0.08695652173913043,0.1956521739130435,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9,0.0,0.9
8724.0,Carlos Martínez Díez,Real Sociedad,93,0.5483870967741935,0.43010752688172044,0.25806451612903225,0.053763440860215055,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.0,0.053763440860215055,0.10752688172043011,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.7843137254901961,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.09803921568627451,0.23529411764705882
9879.0,Jon Ander Serantes Simon,Leganés,91,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.01098901098901099,0.26373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.03571428571428571,0.8571428571428571
10488.0,Jon Miquel Toral Harper,Granada,76,0.35526315789473684,0.2631578947368421,0.09210526315789473,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.02631578947368421,0.013157894736842105,0.06578947368421052,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.07407407407407407
10609.0,Jérémy Mathieu,Barcelona,790,0.7544303797468355,0.6784810126582278,0.2582278481012658,0.012658227848101266,0.14050632911392405,0.0,0.002531645569620253,0.005063291139240506,0.0012658227848101266,0.0012658227848101266,0.0010443142607594936,0.002531645569620253,0.002531645569620253,0.02278481012658228,0.0037974683544303796,0.013924050632911392,0.0037974683544303796,0.002531645569620253,0.039240506329113925,0.035443037974683546,0.010126582278481013,0.008860759493670886,0.006329113924050633,0.8993288590604027,1.0,0.16666666666666666,0.2727272727272727,0.25,0.3422818791946309,0.016778523489932886,0.18624161073825504
10612.0,Yoel Rodríguez Oterino,Eibar,176,0.3465909090909091,0.14204545454545456,0.3465909090909091,0.022727272727272728,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.005681818181818182,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,1.0,0.06557377049180328,0.9836065573770492
10753.0,Erik Morán Arribas,Leganés,65,0.46153846153846156,0.4,0.12307692307692308,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.06153846153846154,0.015384615384615385,0.06153846153846154,0.015384615384615385,0.03076923076923077,0.07692307692307693,0.046153846153846156,0.0,0.015384615384615385,0.0,0.8666666666666667,0.5,0.25,0.25,0.0,0.26666666666666666,0.0,0.1
10755.0,Jonathan Viera Ramos,Las Palmas,176,0.6193181818181818,0.4943181818181818,0.17613636363636365,0.056818181818181816,0.08522727272727272,0.0,0.028409090909090908,0.005681818181818182,0.0,0.0,0.0002569014602272727,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.0,0.028409090909090908,0.0,0.011363636363636364,0.045454545454545456,0.0,0.022727272727272728,0.017045454545454544,0.03977272727272727,0.7981651376146789,0.8571428571428571,0.0,0.0,0.0,0.28440366972477066,0.09174311926605505,0.13761467889908258
10802.0,André Filipe Tavares Gomes,Barcelona,1348,0.6201780415430267,0.5504451038575667,0.14094955489614244,0.032640949554896145,0.06750741839762611,0.000741839762611276,0.005934718100890208,0.010385756676557863,0.004451038575667656,0.002225519287833828,0.0012600519673590506,0.021513353115727003,0.015578635014836795,0.037091988130563795,0.010385756676557863,0.022997032640949554,0.010385756676557863,0.001483679525222552,0.04896142433234421,0.008902077151335312,0.01112759643916914,0.02596439169139466,0.017062314540059347,0.8875598086124402,0.7241379310344828,0.28,0.45161290322580644,0.42857142857142855,0.22727272727272727,0.05263157894736842,0.10885167464114832
11094.0,Arda Turan,Barcelona,985,0.5695431472081218,0.4842639593908629,0.11472081218274112,0.0883248730964467,0.046700507614213196,0.0020304568527918783,0.018274111675126905,0.01015228426395939,0.003045685279187817,0.0020304568527918783,0.0021135016426395937,0.03756345177664975,0.02131979695431472,0.04365482233502538,0.007106598984771574,0.03147208121827411,0.007106598984771574,0.005076142131979695,0.05177664974619289,0.006091370558375634,0.015228426395939087,0.017258883248730966,0.02030456852791878,0.8502673796791443,0.5675675675675675,0.16279069767441862,0.22580645161290322,0.3,0.2014260249554367,0.15508021390374332,0.08199643493761141
11501.0,Darwin Daniel Machís Marcano,Leganés,85,0.18823529411764706,0.09411764705882353,0.023529411764705882,0.07058823529411765,0.023529411764705882,0.011764705882352941,0.0,0.03529411764705882,0.011764705882352941,0.0,0.004029285023529411,0.09411764705882353,0.047058823529411764,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.0,0.09411764705882353,0.0,0.0,0.023529411764705882,0.023529411764705882,0.5,0.5,0.5,0.5,0.3333333333333333,0.125,0.375,0.125
11634.0,Cristiano Piccini,Real Betis,87,0.41379310344827586,0.20689655172413793,0.1724137931034483,0.06896551724137931,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.05747126436781609,0.022988505747126436,0.04597701149425287,0.022988505747126436,0.011494252873563218,0.034482758620689655,0.04597701149425287,0.011494252873563218,0.011494252873563218,0.0,0.5,0.0,0.4,0.5,0.0,0.4166666666666667,0.16666666666666666,0.2222222222222222
11746.0,Unai López Cabrera,Leganés,89,0.43820224719101125,0.3258426966292135,0.19101123595505617,0.06741573033707865,0.14606741573033707,0.0,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.0017628415056179776,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.0,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.7435897435897436,0.6666666666666666,0.0,0.0,0.5,0.4358974358974359,0.15384615384615385,0.3333333333333333
