player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6899.0,Rubén Pardo Gutiérrez,Real Betis,68,58.235294117647065,42.35294117647059,23.823529411764707,10.588235294117647,13.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,1.3235294117647058,1.3235294117647058,1.3235294117647058,1.3235294117647058,6.61764705882353,10.588235294117647,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,0.7272727272727273,0.6666666666666666,1.0,1.0,0.0,0.4090909090909091,0.18181818181818182,0.22727272727272727
6902.0,Óscar Melendo Jiménez,Espanyol,24,26.25,18.75,11.25,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.75,7.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.5,0.5,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285
6903.0,Aleksandar Katai,Deportivo Alavés,55,31.09090909090909,18.0,14.727272727272727,4.909090909090909,8.181818181818182,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.3541556618181818,8.181818181818182,1.6363636363636362,3.2727272727272725,0.0,1.6363636363636362,0.0,0.0,8.181818181818182,1.6363636363636362,1.6363636363636362,3.2727272727272725,1.6363636363636362,0.5789473684210527,0.2,0.0,0.0,0.0,0.47368421052631576,0.15789473684210525,0.2631578947368421
6906.0,Jon Bautista Orgilles,Real Sociedad,15,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.0,Pedro León Sánchez Gil,Eibar,117,36.15384615384615,20.76923076923077,9.23076923076923,13.076923076923078,13.076923076923078,0.0,0.7692307692307693,1.5384615384615385,1.5384615384615385,0.0,0.04869318384615385,2.3076923076923075,2.3076923076923075,3.076923076923077,2.3076923076923075,3.076923076923077,2.3076923076923075,1.5384615384615385,4.615384615384615,0.0,1.5384615384615385,2.3076923076923075,0.7692307692307693,0.574468085106383,1.0,0.75,0.75,1.0,0.2553191489361702,0.3617021276595745,0.3617021276595745
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,179,29.162011173184357,22.62569832402235,12.569832402234637,1.5083798882681565,6.5363128491620115,0.0,0.5027932960893855,0.0,0.0,0.0,0.0,0.5027932960893855,0.0,4.022346368715084,1.005586592178771,3.5195530726256985,1.005586592178771,1.005586592178771,2.011173184357542,4.022346368715084,4.022346368715084,1.005586592178771,0.5027932960893855,0.7758620689655172,0.0,0.25,0.2857142857142857,0.0,0.43103448275862066,0.05172413793103448,0.22413793103448276
6914.0,Roberto Román Triguero,Leganés,94,37.340425531914896,25.851063829787236,21.06382978723404,1.9148936170212765,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,3.829787234042553,0.9574468085106382,1.9148936170212765,3.829787234042553,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.6923076923076923,1.0,0.25,0.25,0.0,0.5641025641025641,0.05128205128205128,0.15384615384615385
6922.0,Míchel Macedo Rocha Machado,Las Palmas,178,34.38202247191011,27.80898876404494,12.640449438202248,2.528089887640449,6.573033707865168,0.0,0.5056179775280899,0.0,0.0,0.0,0.0,0.5056179775280899,0.0,1.0112359550561798,0.0,0.5056179775280899,0.0,1.0112359550561798,1.5168539325842696,3.539325842696629,0.5056179775280899,0.5056179775280899,0.0,0.8088235294117647,0.0,0.0,0.0,0.0,0.36764705882352944,0.07352941176470588,0.19117647058823528
6924.0,Alejandro Gálvez Jimena,Eibar,16,22.5,16.875,11.25,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,16.875,0.0,0.0,5.625,5.625,5.625,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.25
6926.0,Alen Halilović,Las Palmas,20,40.5,36.0,9.0,9.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,4.5,0.0,9.0,4.5,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
6927.0,David García Santana,Las Palmas,31,40.64516129032258,34.83870967741935,23.225806451612904,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,11.612903225806452,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857
6928.0,Pedro Taunausú Domínguez Placeres,Las Palmas,91,34.61538461538462,25.71428571428571,8.901098901098901,3.956043956043956,5.934065934065934,0.0,0.989010989010989,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,0.989010989010989,1.978021978021978,0.0,0.0,0.7428571428571429,1.0,0.0,0.0,0.0,0.2571428571428571,0.11428571428571428,0.17142857142857143
6929.0,José Vicente Gómez Umpiérrez,Las Palmas,60,40.5,31.499999999999996,4.5,1.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,3.0,0.0,3.0,0.0,1.5,1.5,1.5,0.0,3.0,3.0,0.7777777777777778,0.5,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.2222222222222222
6934.0,Jerónimo Figueroa Cabrera,Las Palmas,71,30.422535211267604,25.35211267605634,10.140845070422536,3.8028169014084505,5.070422535211268,0.0,0.0,2.535211267605634,0.0,0.0,0.15188261323943664,0.0,0.0,2.535211267605634,1.267605633802817,2.535211267605634,1.267605633802817,0.0,3.8028169014084505,0.0,0.0,0.0,2.535211267605634,0.8333333333333334,0.0,0.5,0.5,0.0,0.3333333333333333,0.125,0.16666666666666666
6998.0,Rafael Alcântara do Nascimento,Barcelona,848,45.636792452830186,41.60377358490566,6.686320754716981,3.077830188679245,4.033018867924528,0.31839622641509435,1.0613207547169812,2.016509433962264,0.8490566037735848,0.5306603773584906,0.21993755062500003,2.547169811320755,1.910377358490566,3.714622641509434,0.5306603773584906,2.3349056603773586,0.5306603773584906,0.8490566037735848,5.625,0.2122641509433962,1.3797169811320755,1.1674528301886793,3.5023584905660377,0.9116279069767442,0.75,0.14285714285714285,0.22727272727272727,0.42105263157894735,0.14651162790697675,0.06744186046511629,0.08837209302325581
7005.0,João Pedro Cavaco Cancelo,Valencia,176,27.102272727272727,17.386363636363637,10.738636363636363,3.068181818181818,5.625,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,5.113636363636363,4.090909090909091,3.5795454545454546,0.5113636363636364,1.0227272727272727,0.5113636363636364,1.0227272727272727,4.6022727272727275,1.0227272727272727,1.534090909090909,2.0454545454545454,2.0454545454545454,0.6415094339622641,0.8,0.14285714285714285,0.5,0.0,0.39622641509433965,0.11320754716981132,0.20754716981132076
7034.0,Mateo Pablo Musacchio,Villarreal,178,17.191011235955056,12.640449438202248,10.112359550561797,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.5056179775280899,0.5056179775280899,3.539325842696629,2.0224719101123596,3.539325842696629,2.0224719101123596,2.528089887640449,2.528089887640449,5.056179775280898,2.0224719101123596,1.5168539325842696,1.0112359550561798,0.7352941176470589,1.0,0.5714285714285714,0.5714285714285714,0.0,0.5882352941176471,0.0,0.17647058823529413
7105.0,Fabián Ariel Orellana Valenzuela,Valencia,46,15.652173913043478,5.869565217391304,5.869565217391304,1.9565217391304348,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,3.9130434782608696,0.0,9.782608695652174,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.125,0.375
7161.0,Germán Alejandro Pezzella,Real Betis,179,17.59776536312849,10.558659217877095,9.553072625698324,1.005586592178771,6.033519553072626,0.0,0.5027932960893855,0.0,0.0,0.0,0.0,0.5027932960893855,0.5027932960893855,2.011173184357542,0.0,1.5083798882681565,0.0,2.513966480446927,2.513966480446927,7.039106145251397,1.005586592178771,1.005586592178771,0.5027932960893855,0.6,1.0,0.0,0.0,0.0,0.5428571428571428,0.05714285714285714,0.34285714285714286
7469.0,Salvatore Sirigu,Osasuna,90,24.0,7.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7478.0,Alejandro Berenguer Remiro,Osasuna,91,12.857142857142856,6.923076923076923,4.945054945054945,2.967032967032967,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,1.978021978021978,1.978021978021978,0.0,1.978021978021978,0.0,0.0,4.945054945054945,0.989010989010989,0.989010989010989,2.967032967032967,1.978021978021978,0.5384615384615384,0.4,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.07692307692307693
7692.0,Mauricio Lemos Merladet,Las Palmas,178,36.40449438202247,30.337078651685392,17.696629213483146,0.5056179775280899,12.134831460674157,0.0,0.0,0.5056179775280899,0.5056179775280899,0.0,0.01520903426966292,0.5056179775280899,0.5056179775280899,1.0112359550561798,0.0,1.0112359550561798,0.0,3.033707865168539,5.056179775280898,2.528089887640449,2.528089887640449,0.0,0.5056179775280899,0.8333333333333334,1.0,0.0,0.0,1.0,0.4861111111111111,0.013888888888888888,0.3333333333333333
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,134,21.492537313432834,16.791044776119403,2.014925373134328,0.6716417910447761,2.014925373134328,0.0,0.6716417910447761,0.0,0.0,0.0,0.0,2.014925373134328,1.3432835820895521,5.3731343283582085,0.6716417910447761,0.6716417910447761,0.6716417910447761,1.3432835820895521,0.6716417910447761,0.0,0.0,4.701492537313433,1.3432835820895521,0.78125,0.6666666666666666,0.125,1.0,0.0,0.09375,0.03125,0.09375
7907.0,Pedro Bigas Rigo,Las Palmas,91,45.49450549450549,39.56043956043956,18.791208791208792,0.0,9.89010989010989,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.2178081296703297,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,3.956043956043956,2.967032967032967,0.0,0.989010989010989,0.0,0.989010989010989,0.8695652173913043,1.0,1.0,1.0,0.5,0.41304347826086957,0.0,0.21739130434782608
7909.0,Nicolás Martín Pareja,Sevilla,87,43.44827586206897,36.206896551724135,21.724137931034484,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,4.137931034482759,0.0,5.172413793103448,4.137931034482759,5.172413793103448,2.0689655172413794,1.0344827586206897,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.0,0.21428571428571427
8234.0,Ignacio Camacho Barnola,Málaga,94,41.170212765957444,32.5531914893617,11.489361702127658,0.0,4.787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.9574468085106382,3.829787234042553,0.9574468085106382,1.9148936170212765,7.659574468085106,0.9574468085106382,1.9148936170212765,6.702127659574468,3.829787234042553,0.7906976744186046,0.0,0.125,0.25,0.0,0.27906976744186046,0.0,0.11627906976744186
8281.0,Luís Carlos Almeida da Cunha,Valencia,95,22.736842105263158,17.05263157894737,5.684210526315789,4.7368421052631575,1.894736842105263,0.9473684210526315,0.0,1.894736842105263,0.0,0.0,0.14718216410526314,3.789473684210526,2.8421052631578947,6.63157894736842,0.0,2.8421052631578947,0.0,1.894736842105263,3.789473684210526,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.0,0.75,0.75,0.0,0.0,0.0,0.25,0.20833333333333334,0.08333333333333333
8440.0,Aythami Artiles Oliva,Las Palmas,56,41.785714285714285,35.357142857142854,16.071428571428573,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,0.0,1.607142857142857,4.821428571428571,6.428571428571428,3.214285714285714,3.214285714285714,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385
8540.0,Kenan Kodro,Osasuna,39,13.846153846153847,6.923076923076923,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,2.3076923076923075,2.3076923076923075,0.0,2.3076923076923075,0.0,0.5,0.0,0.5,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0
8652.0,Jasper Cillessen,Barcelona,86,28.25581395348837,28.25581395348837,20.930232558139533,0.0,13.604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.48148148148148145
8668.0,Kevin-Prince Boateng,Las Palmas,179,25.642458100558656,20.111731843575416,5.027932960893854,3.016759776536313,2.513966480446927,0.5027932960893855,0.0,3.016759776536313,0.5027932960893855,0.0,0.30539176441340776,0.5027932960893855,0.0,3.016759776536313,0.5027932960893855,1.005586592178771,0.5027932960893855,0.0,1.5083798882681565,1.5083798882681565,0.5027932960893855,2.011173184357542,3.5195530726256985,0.7843137254901961,0.0,0.16666666666666666,0.5,0.16666666666666666,0.19607843137254902,0.11764705882352941,0.09803921568627451
8697.0,Andrés Eduardo Fernández Moreno,Villarreal,92,19.565217391304348,7.826086956521739,17.608695652173914,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9,0.0,0.9
8724.0,Carlos Martínez Díez,Real Sociedad,93,49.354838709677416,38.70967741935484,23.225806451612904,4.838709677419355,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,2.903225806451613,0.967741935483871,2.903225806451613,0.967741935483871,0.0,4.838709677419355,9.67741935483871,1.935483870967742,1.935483870967742,1.935483870967742,0.7843137254901961,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.09803921568627451,0.23529411764705882
9879.0,Jon Ander Serantes Simon,Leganés,91,27.692307692307693,13.846153846153847,27.692307692307693,0.989010989010989,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.03571428571428571,0.8571428571428571
10488.0,Jon Miquel Toral Harper,Granada,76,31.973684210526315,23.684210526315788,8.289473684210526,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,3.552631578947368,2.3684210526315788,1.1842105263157894,5.921052631578947,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.07407407407407407
10609.0,Jérémy Mathieu,Barcelona,790,67.89873417721519,61.063291139240505,23.240506329113924,1.139240506329114,12.645569620253164,0.0,0.22784810126582278,0.45569620253164556,0.11392405063291139,0.11392405063291139,0.09398828346835443,0.22784810126582278,0.22784810126582278,2.050632911392405,0.34177215189873417,1.2531645569620253,0.34177215189873417,0.22784810126582278,3.5316455696202533,3.189873417721519,0.9113924050632911,0.7974683544303798,0.569620253164557,0.8993288590604027,1.0,0.16666666666666666,0.2727272727272727,0.25,0.3422818791946309,0.016778523489932886,0.18624161073825504
10612.0,Yoel Rodríguez Oterino,Eibar,176,31.19318181818182,12.78409090909091,31.19318181818182,2.0454545454545454,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.5113636363636364,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,1.0,0.06557377049180328,0.9836065573770492
10753.0,Erik Morán Arribas,Leganés,65,41.53846153846154,36.0,11.076923076923077,0.0,4.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,5.538461538461538,1.3846153846153846,5.538461538461538,1.3846153846153846,2.769230769230769,6.923076923076923,4.153846153846154,0.0,1.3846153846153846,0.0,0.8666666666666667,0.5,0.25,0.25,0.0,0.26666666666666666,0.0,0.1
10755.0,Jonathan Viera Ramos,Las Palmas,176,55.73863636363636,44.48863636363637,15.852272727272728,5.113636363636363,7.670454545454545,0.0,2.5568181818181817,0.5113636363636364,0.0,0.0,0.023121131420454546,3.5795454545454546,3.068181818181818,3.5795454545454546,0.0,2.5568181818181817,0.0,1.0227272727272727,4.090909090909091,0.0,2.0454545454545454,1.534090909090909,3.5795454545454546,0.7981651376146789,0.8571428571428571,0.0,0.0,0.0,0.28440366972477066,0.09174311926605505,0.13761467889908258
10802.0,André Filipe Tavares Gomes,Barcelona,1348,55.8160237388724,49.54005934718101,12.68545994065282,2.937685459940653,6.07566765578635,0.06676557863501484,0.5341246290801187,0.9347181008902077,0.40059347181008903,0.20029673590504452,0.11340467706231455,1.9362017804154303,1.4020771513353116,3.3382789317507418,0.9347181008902077,2.06973293768546,0.9347181008902077,0.13353115727002968,4.406528189910979,0.8011869436201781,1.0014836795252227,2.3367952522255195,1.5356083086053411,0.8875598086124402,0.7241379310344828,0.28,0.45161290322580644,0.42857142857142855,0.22727272727272727,0.05263157894736842,0.10885167464114832
11094.0,Arda Turan,Barcelona,985,51.25888324873097,43.58375634517766,10.324873096446701,7.949238578680203,4.2030456852791875,0.18274111675126906,1.6446700507614214,0.9137055837563451,0.27411167512690354,0.18274111675126906,0.19021514783756344,3.3807106598984773,1.9187817258883249,3.9289340101522843,0.6395939086294417,2.8324873096446703,0.6395939086294417,0.45685279187817257,4.659898477157361,0.5482233502538071,1.3705583756345179,1.5532994923857868,1.8274111675126903,0.8502673796791443,0.5675675675675675,0.16279069767441862,0.22580645161290322,0.3,0.2014260249554367,0.15508021390374332,0.08199643493761141
11501.0,Darwin Daniel Machís Marcano,Leganés,85,16.941176470588236,8.470588235294118,2.1176470588235294,6.352941176470588,2.1176470588235294,1.0588235294117647,0.0,3.176470588235294,1.0588235294117647,0.0,0.362635652117647,8.470588235294118,4.235294117647059,2.1176470588235294,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.0,8.470588235294118,0.0,0.0,2.1176470588235294,2.1176470588235294,0.5,0.5,0.5,0.5,0.3333333333333333,0.125,0.375,0.125
11634.0,Cristiano Piccini,Real Betis,87,37.241379310344826,18.620689655172413,15.517241379310345,6.206896551724138,8.275862068965518,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,5.172413793103448,2.0689655172413794,4.137931034482759,2.0689655172413794,1.0344827586206897,3.103448275862069,4.137931034482759,1.0344827586206897,1.0344827586206897,0.0,0.5,0.0,0.4,0.5,0.0,0.4166666666666667,0.16666666666666666,0.2222222222222222
11746.0,Unai López Cabrera,Leganés,89,39.438202247191015,29.325842696629216,17.191011235955056,6.067415730337078,13.146067415730336,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.15865573550561798,3.033707865168539,2.0224719101123596,3.033707865168539,0.0,3.033707865168539,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.7435897435897436,0.6666666666666666,0.0,0.0,0.5,0.4358974358974359,0.15384615384615385,0.3333333333333333
12789.0,Felipe Alejandro Gutiérrez Leiva,Real Betis,55,39.27272727272727,22.909090909090907,16.363636363636363,3.2727272727272725,13.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,0.0,1.6363636363636362,0.0,0.0,1.6363636363636362,0.0,4.909090909090909,1.6363636363636362,1.6363636363636362,0.5833333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.3333333333333333
13107.0,Sergio Álvarez Díaz,Sporting Gijón,76,23.684210526315788,16.57894736842105,10.657894736842104,2.3684210526315788,4.7368421052631575,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.15750229736842106,0.0,0.0,5.921052631578947,0.0,3.552631578947368,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.7,0.0,0.0,0.0,0.0,0.45,0.1,0.2
13599.0,Carles Aleña Castillo,Barcelona,38,71.05263157894737,63.94736842105263,4.7368421052631575,7.105263157894736,2.3684210526315788,0.0,0.0,2.3684210526315788,0.0,0.0,0.09794435684210526,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,11.842105263157894,0.0,0.0,2.3684210526315788,2.3684210526315788,0.9,1.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333
13730.0,Matthieu Saunier,Granada,93,19.35483870967742,14.516129032258064,10.645161290322582,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,0.0,2.903225806451613,1.935483870967742,3.870967741935484,3.870967741935484,1.935483870967742,0.0,0.75,0.0,0.0,0.0,0.0,0.55,0.0,0.3
15805.0,Hernán Daniel Santana Trujillo,Las Palmas,11,32.72727272727273,32.72727272727273,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
15893.0,Víctor Rodríguez Romero,Sporting Gijón,47,28.72340425531915,21.06382978723404,5.744680851063829,3.829787234042553,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,5.744680851063829,7.659574468085106,1.9148936170212765,3.829787234042553,1.9148936170212765,0.7333333333333333,0.0,0.3333333333333333,0.5,0.0,0.2,0.13333333333333333,0.06666666666666667
15955.0,Goran Čaušić,Osasuna,104,13.846153846153847,12.115384615384615,6.923076923076923,0.8653846153846154,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.8653846153846154,0.8653846153846154,0.8653846153846154,6.923076923076923,0.0,0.875,0.0,0.0,0.0,0.0,0.5,0.0625,0.125
15959.0,Nenad Krstičić,Deportivo Alavés,46,25.43478260869565,13.695652173913045,7.826086956521739,3.9130434782608696,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,5.869565217391304,0.0,3.9130434782608696,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,0.5384615384615384,1.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.07692307692307693
16000.0,Ryan Donk,Real Betis,22,28.636363636363637,20.454545454545453,12.272727272727272,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,4.090909090909091,8.181818181818182,4.090909090909091,0.0,8.181818181818182,0.0,4.090909090909091,0.0,0.0,0.7142857142857143,0.0,0.5,0.5,0.0,0.42857142857142855,0.0,0.2857142857142857
16338.0,Uche Henry Agbo,Granada,91,42.527472527472526,33.62637362637363,9.89010989010989,0.989010989010989,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,3.956043956043956,0.989010989010989,0.0,6.923076923076923,0.989010989010989,0.989010989010989,3.956043956043956,0.0,0.7906976744186046,1.0,0.2,0.25,0.0,0.23255813953488372,0.023255813953488372,0.023255813953488372
16441.0,Ryan Guno Babel,RC Deportivo La Coruña,36,25.0,17.5,7.5,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,2.5,5.0,0.0,0.0,0.0,2.5,7.5,0.0,0.0,0.0,0.0,0.7,0.3333333333333333,0.0,0.0,0.0,0.3,0.1,0.0
16539.0,Diego Antonio Reyes Rosales,Espanyol,183,25.08196721311475,18.19672131147541,16.229508196721312,1.4754098360655739,11.311475409836065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459016393442623,0.4918032786885246,1.4754098360655739,0.4918032786885246,2.9508196721311477,3.9344262295081966,2.459016393442623,1.9672131147540983,1.4754098360655739,0.4918032786885246,0.7254901960784313,0.0,0.2,0.3333333333333333,0.0,0.6470588235294118,0.058823529411764705,0.45098039215686275
18160.0,Iván Márquez Álvarez,Osasuna,82,13.170731707317072,10.97560975609756,6.585365853658536,1.0975609756097562,4.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,5.48780487804878,1.0975609756097562,2.1951219512195124,0.0,0.8333333333333334,0.0,0.5,0.5,0.0,0.5,0.08333333333333333,0.3333333333333333
18904.0,Claudio Matías Kranevitter,Sevilla,43,58.6046511627907,54.41860465116279,10.465116279069766,0.0,8.372093023255815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,2.0930232558139537,0.0,2.0930232558139537,8.372093023255815,4.186046511627907,0.0,8.372093023255815,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.14285714285714285
18925.0,Ignacio Cases Mora,Sporting Gijón,90,27.0,22.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01910021,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.8148148148148148,1.0,0.0,0.0,0.0,0.25925925925925924,0.037037037037037035,0.037037037037037035
19396.0,Lluis Sastre Reus,Leganés,92,32.28260869565217,29.347826086956523,6.847826086956522,1.9565217391304348,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,4.891304347826087,0.0,0.9782608695652174,2.934782608695652,0.0,0.9090909090909091,0.0,0.25,0.25,0.0,0.21212121212121213,0.06060606060606061,0.24242424242424243
19677.0,Karim Benzema,Real Madrid,159,27.169811320754715,21.50943396226415,4.528301886792453,2.2641509433962264,2.2641509433962264,0.0,1.1320754716981132,1.6981132075471697,1.1320754716981132,0.0,0.2546054094339622,2.2641509433962264,1.1320754716981132,2.2641509433962264,0.0,0.5660377358490566,0.0,0.0,1.1320754716981132,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.7916666666666666,0.5,0.0,0.0,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
