player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
25628.0,Ajara Nchout,Cameroon Women's,290,28.86206896551724,19.551724137931032,8.068965517241379,3.7241379310344827,6.206896551724138,0.0,2.1724137931034484,1.5517241379310345,0.6206896551724138,0.6206896551724138,0.22923346540344827,8.379310344827587,6.517241379310345,4.0344827586206895,0.0,0.9310344827586207,0.0,2.1724137931034484,5.275862068965517,0.3103448275862069,1.2413793103448276,3.103448275862069,0.9310344827586207,0.6774193548387096,0.7777777777777778,0.0,0.0,0.4,0.27956989247311825,0.12903225806451613,0.21505376344086022
25629.0,Agustina Barroso Basualdo,Argentina Women's,278,17.158273381294965,10.359712230215829,9.388489208633095,0.6474820143884893,4.532374100719425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2661870503597124,0.32374100719424465,1.9424460431654678,0.32374100719424465,1.618705035971223,4.532374100719425,8.093525179856115,2.2661870503597124,0.6474820143884893,0.0,0.6037735849056604,0.0,0.14285714285714285,0.16666666666666666,0.0,0.5471698113207547,0.03773584905660377,0.2641509433962264
25630.0,Claudine Falonne Meffometou Tcheno,Cameroon Women's,181,35.80110497237569,21.87845303867403,19.392265193370164,0.9944751381215469,7.458563535911602,0.0,0.49723756906077343,0.9944751381215469,0.0,0.0,0.07100313016574585,0.9944751381215469,0.49723756906077343,3.480662983425414,1.4917127071823204,2.983425414364641,1.4917127071823204,0.49723756906077343,6.464088397790055,4.475138121546961,1.4917127071823204,0.49723756906077343,0.0,0.6111111111111112,0.5,0.42857142857142855,0.5,0.0,0.5416666666666666,0.027777777777777776,0.20833333333333334
25631.0,Jeannette Yango,Cameroon Women's,353,32.124645892351275,22.43626062322946,13.767705382436262,0.764872521246459,5.864022662889519,0.0,1.019830028328612,0.764872521246459,0.254957507082153,0.0,0.015711889461756372,1.274787535410765,1.274787535410765,5.09915014164306,1.274787535410765,3.5694050991501416,1.274787535410765,1.019830028328612,8.413597733711049,1.019830028328612,1.7847025495750708,2.039660056657224,1.019830028328612,0.6984126984126984,1.0,0.25,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.023809523809523808,0.18253968253968253
25632.0,Yui Hasegawa,Japan Women's,199,58.34170854271357,43.869346733668344,12.663316582914574,6.331658291457287,4.974874371859297,0.0,0.9045226130653267,1.8090452261306533,0.9045226130653267,0.45226130653266333,0.22533643085427135,4.522613065326634,2.7135678391959797,1.8090452261306533,0.0,0.9045226130653267,0.0,1.8090452261306533,6.783919597989949,0.0,4.974874371859297,0.9045226130653267,0.45226130653266333,0.751937984496124,0.6,0.0,0.0,0.5,0.21705426356589147,0.10852713178294573,0.08527131782945736
25633.0,Eliana Noemí Stábile,Argentina Women's,279,35.483870967741936,24.193548387096772,20.967741935483872,2.5806451612903225,8.387096774193548,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,4.193548387096774,0.967741935483871,3.5483870967741935,0.967741935483871,2.5806451612903225,5.161290322580645,3.225806451612903,2.5806451612903225,0.3225806451612903,0.0,0.6818181818181818,0.0,0.23076923076923078,0.2727272727272727,0.0,0.5909090909090909,0.07272727272727272,0.23636363636363636
25634.0,Aldana Cometti,Argentina Women's,272,22.169117647058826,14.227941176470587,12.242647058823529,0.9926470588235294,5.625,0.0,0.33088235294117646,0.0,0.0,0.0,0.0,0.33088235294117646,0.33088235294117646,4.63235294117647,0.33088235294117646,3.308823529411765,0.33088235294117646,0.6617647058823529,5.955882352941177,5.955882352941177,1.6544117647058825,1.9852941176470589,0.9926470588235294,0.6417910447761194,1.0,0.07142857142857142,0.1,0.0,0.5522388059701493,0.04477611940298507,0.2537313432835821
25635.0,Hina Sugita,Japan Women's,373,63.69973190348526,52.11796246648794,18.820375335120644,2.171581769436997,7.962466487935657,0.0,1.2064343163538873,1.6890080428954422,0.24128686327077747,0.0,0.16156613702412867,3.1367292225201076,2.6541554959785523,5.549597855227882,0.9651474530831099,3.619302949061662,0.9651474530831099,0.48257372654155495,5.549597855227882,3.1367292225201076,3.619302949061662,1.9302949061662198,0.9651474530831099,0.8181818181818182,0.8461538461538461,0.17391304347826086,0.26666666666666666,0.14285714285714285,0.29545454545454547,0.03409090909090909,0.125
25636.0,Aya Sameshima,Japan Women's,370,65.1891891891892,49.86486486486486,27.243243243243246,4.621621621621622,8.027027027027028,0.0,0.4864864864864865,0.24324324324324326,0.24324324324324326,0.0,0.0019461981891891894,3.4054054054054057,2.1891891891891895,2.675675675675676,0.24324324324324326,1.7027027027027029,0.24324324324324326,0.24324324324324326,2.4324324324324325,2.675675675675676,2.1891891891891895,0.972972972972973,0.4864864864864865,0.7649253731343284,0.6428571428571429,0.09090909090909091,0.14285714285714285,1.0,0.417910447761194,0.0708955223880597,0.12313432835820895
25637.0,Yuika Sugasawa,Japan Women's,309,26.79611650485437,20.97087378640777,2.0388349514563107,4.951456310679611,2.330097087378641,0.0,1.7475728155339805,3.495145631067961,1.1650485436893205,0.29126213592233013,0.5499522104854369,0.8737864077669902,0.8737864077669902,1.4563106796116503,0.0,0.0,0.0,0.0,1.4563106796116503,1.1650485436893205,1.4563106796116503,0.8737864077669902,1.7475728155339805,0.782608695652174,1.0,0.0,0.0,0.3333333333333333,0.07608695652173914,0.18478260869565216,0.08695652173913043
25638.0,Moeka Minami,Japan Women's,94,110.1063829787234,101.48936170212765,46.91489361702128,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,0.9574468085106382,5.744680851063829,1.9148936170212765,1.9148936170212765,0.0,1.9148936170212765,0.9217391304347826,0.0,0.0,0.0,0.0,0.4260869565217391,0.008695652173913044,0.17391304347826086
25639.0,Virginia Gómez,Argentina Women's,94,32.5531914893617,16.27659574468085,22.978723404255316,1.9148936170212765,4.787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,4.787234042553192,1.9148936170212765,0.9574468085106382,3.829787234042553,11.489361702127658,1.9148936170212765,0.0,0.0,0.5,0.0,0.4,0.4,0.0,0.7058823529411765,0.058823529411764705,0.14705882352941177
25640.0,María Florencia Bonsegundo,Argentina Women's,265,32.264150943396224,19.69811320754717,11.20754716981132,2.7169811320754715,4.0754716981132075,0.0,0.6792452830188679,1.6981132075471697,0.6792452830188679,0.33962264150943394,0.3038450305924528,3.735849056603773,2.3773584905660377,3.3962264150943393,0.6792452830188679,2.0377358490566038,0.6792452830188679,0.6792452830188679,11.547169811320755,0.33962264150943394,3.0566037735849054,1.3584905660377358,3.0566037735849054,0.6105263157894737,0.6363636363636364,0.2,0.3333333333333333,0.4,0.3473684210526316,0.08421052631578947,0.12631578947368421
25641.0,Florencia Soledad Jaimes,Argentina Women's,254,24.448818897637796,15.236220472440944,7.086614173228346,0.7086614173228346,2.1259842519685037,0.0,0.7086614173228346,1.0629921259842519,0.3543307086614173,0.0,0.049743096732283464,2.4803149606299213,1.0629921259842519,5.669291338582677,0.3543307086614173,0.7086614173228346,0.3543307086614173,0.3543307086614173,4.251968503937007,0.7086614173228346,2.8346456692913384,2.8346456692913384,0.7086614173228346,0.6231884057971014,0.42857142857142855,0.0625,0.5,0.3333333333333333,0.2898550724637681,0.028985507246376812,0.08695652173913043
25657.0,Paige Therese Satchell,New Zealand Women's,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.079029639,4.5,4.5,9.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0
25658.0,Hannah Wilkinson,New Zealand Women's,45,18.0,10.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
25659.0,Merel van Dongen,Netherlands Women's,425,61.83529411764705,50.400000000000006,23.294117647058826,3.3882352941176466,9.31764705882353,0.0,0.8470588235294116,0.2117647058823529,0.0,0.0,0.0018672007764705882,0.8470588235294116,0.6352941176470589,5.5058823529411764,0.6352941176470589,4.870588235294117,0.6352941176470589,0.2117647058823529,4.447058823529411,2.3294117647058825,1.4823529411764707,1.2705882352941178,0.6352941176470589,0.815068493150685,0.75,0.11538461538461539,0.13043478260869565,0.0,0.3767123287671233,0.0547945205479452,0.1506849315068493
25660.0,Annalie Longo,New Zealand Women's,92,25.43478260869565,14.673913043478262,11.739130434782608,2.934782608695652,6.847826086956522,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.9782608695652174,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.5769230769230769,1.0,0.0,0.0,0.0,0.46153846153846156,0.11538461538461539,0.2692307692307692
25661.0,Erin Nayler,New Zealand Women's,273,36.92307692307692,17.472527472527474,35.27472527472528,0.32967032967032966,31.318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,0.0,0.0,0.4732142857142857,0.0,0.0,0.0,0.0,0.9553571428571429,0.008928571428571428,0.8482142857142857
25662.0,Catherine Joan Bott,New Zealand Women's,111,34.054054054054056,15.405405405405405,21.08108108108108,4.0540540540540535,8.108108108108107,0.0,0.0,0.0,0.0,0.0,0.0,3.2432432432432434,2.4324324324324325,3.2432432432432434,0.8108108108108109,3.2432432432432434,0.8108108108108109,0.0,8.108108108108107,1.6216216216216217,4.0540540540540535,0.0,0.0,0.4523809523809524,0.75,0.25,0.25,0.0,0.6190476190476191,0.11904761904761904,0.23809523809523808
25663.0,Elizabeth Doon Hassett,New Zealand Women's,176,31.704545454545457,20.454545454545453,9.204545454545455,3.5795454545454546,3.068181818181818,0.0,1.0227272727272727,0.5113636363636364,0.5113636363636364,0.0,0.07587456647727273,4.090909090909091,3.068181818181818,5.113636363636363,0.5113636363636364,3.5795454545454546,0.5113636363636364,0.0,9.204545454545455,2.0454545454545454,1.0227272727272727,1.534090909090909,0.0,0.6451612903225806,0.75,0.1,0.14285714285714285,1.0,0.2903225806451613,0.11290322580645161,0.0967741935483871
25664.0,Sarah Gregorius,New Zealand Women's,229,18.864628820960696,12.576419213973798,1.965065502183406,1.1790393013100435,0.7860262008733624,0.0,0.3930131004366812,1.1790393013100435,0.7860262008733624,0.0,0.276107388209607,2.7510917030567685,0.7860262008733624,7.074235807860262,0.3930131004366812,1.965065502183406,0.3930131004366812,0.0,3.537117903930131,0.7860262008733624,0.3930131004366812,0.0,2.7510917030567685,0.6666666666666666,0.2857142857142857,0.05555555555555555,0.2,0.6666666666666666,0.10416666666666667,0.0625,0.041666666666666664
25668.0,Orathai Srimanee,Thailand Women's,44,28.636363636363637,22.5,14.318181818181818,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,10.227272727272727,2.0454545454545454,4.090909090909091,2.0454545454545454,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.5,0.0,0.2857142857142857
25669.0,Taneekarn Dangda,Thailand Women's,117,20.0,13.846153846153847,8.461538461538462,0.0,3.076923076923077,0.7692307692307693,0.0,1.5384615384615385,1.5384615384615385,0.0,0.012364192307692307,0.7692307692307693,0.7692307692307693,8.461538461538462,0.0,3.076923076923077,0.0,3.076923076923077,6.153846153846154,1.5384615384615385,0.7692307692307693,2.3076923076923075,2.3076923076923075,0.6923076923076923,1.0,0.0,0.0,1.0,0.4230769230769231,0.0,0.15384615384615385
25670.0,Pikul Khueanpet,Thailand Women's,236,24.02542372881356,14.491525423728813,10.677966101694915,0.3813559322033898,6.483050847457627,0.0,0.7627118644067796,0.3813559322033898,0.0,0.0,0.03105419872881356,0.3813559322033898,0.3813559322033898,4.576271186440678,0.0,3.4322033898305087,0.0,2.669491525423729,4.576271186440678,0.3813559322033898,1.5254237288135593,0.0,0.3813559322033898,0.6031746031746031,1.0,0.0,0.0,0.0,0.4444444444444444,0.015873015873015872,0.2698412698412698
25671.0,Kanjanaporn Saengkoon,Thailand Women's,91,12.857142857142856,7.912087912087912,4.945054945054945,0.0,3.956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,1.978021978021978,0.0,0.989010989010989,5.934065934065934,7.912087912087912,3.956043956043956,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.3076923076923077
25672.0,Kanjana Sungngoen,Thailand Women's,273,24.395604395604394,20.76923076923077,1.3186813186813187,1.978021978021978,1.978021978021978,0.0,0.32967032967032966,1.3186813186813187,0.6593406593406593,0.32967032967032966,0.048054466813186814,0.989010989010989,0.989010989010989,4.285714285714286,1.978021978021978,2.6373626373626373,1.978021978021978,0.32967032967032966,2.3076923076923075,0.32967032967032966,0.32967032967032966,0.6593406593406593,0.32967032967032966,0.8513513513513513,1.0,0.46153846153846156,0.75,0.5,0.05405405405405406,0.08108108108108109,0.08108108108108109
25673.0,Suchawadee Nildhamrong,Thailand Women's,269,28.77323420074349,22.0817843866171,11.375464684014869,0.33457249070631967,5.687732342007434,0.0,1.003717472118959,0.33457249070631967,0.0,0.0,0.012108650185873607,2.007434944237918,1.6728624535315986,4.014869888475836,0.33457249070631967,1.6728624535315986,0.33457249070631967,1.003717472118959,3.345724907063197,1.3382899628252787,0.6691449814126393,0.33457249070631967,0.0,0.7674418604651163,0.8333333333333334,0.08333333333333333,0.2,0.0,0.3953488372093023,0.011627906976744186,0.19767441860465115
25674.0,Sukanya Chor Charoenying,Thailand Women's,91,32.637362637362635,6.923076923076923,32.637362637362635,0.0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.989010989010989,0.0,0.0,0.989010989010989,0.21212121212121213,0.0,0.0,0.0,0.0,1.0,0.0,0.9696969696969697
25675.0,Sunisa Srangthaisong,Thailand Women's,280,36.32142857142857,24.750000000000004,19.285714285714285,0.9642857142857143,5.464285714285714,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,1.9285714285714286,1.607142857142857,5.142857142857142,1.2857142857142856,3.5357142857142856,1.2857142857142856,3.5357142857142856,4.5,4.5,1.607142857142857,0.0,0.6428571428571428,0.6814159292035398,0.8333333333333334,0.25,0.36363636363636365,0.0,0.5309734513274337,0.02654867256637168,0.1504424778761062
25676.0,Silawan Intamee,Thailand Women's,249,22.048192771084338,12.650602409638553,9.036144578313253,2.8915662650602405,5.0602409638554215,0.0,0.7228915662650601,1.0843373493975905,0.36144578313253006,0.0,0.04088603385542165,2.168674698795181,0.7228915662650601,2.168674698795181,0.36144578313253006,0.7228915662650601,0.36144578313253006,2.168674698795181,3.253012048192771,1.4457831325301203,1.0843373493975905,0.0,0.36144578313253006,0.5737704918032787,0.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.4098360655737705,0.13114754098360656,0.22950819672131148
25677.0,Wilaiporn Boothduang,Thailand Women's,36,22.5,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,5.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
25678.0,Rattikan Thongsombut,Thailand Women's,177,15.254237288135592,8.135593220338983,10.169491525423728,1.0169491525423728,4.576271186440678,0.0,0.0,1.0169491525423728,1.0169491525423728,0.0,0.05298722745762712,1.0169491525423728,0.0,7.118644067796611,0.0,3.5593220338983054,0.0,1.0169491525423728,2.0338983050847457,1.0169491525423728,3.0508474576271185,1.0169491525423728,1.0169491525423728,0.5333333333333333,0.0,0.0,0.0,1.0,0.6666666666666666,0.06666666666666667,0.3
25679.0,Ainon Phancha,Thailand Women's,276,23.152173913043477,11.739130434782608,12.717391304347824,1.3043478260869565,7.17391304347826,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.32608695652173914,0.32608695652173914,4.565217391304348,0.6521739130434783,3.58695652173913,0.6521739130434783,0.9782608695652174,2.934782608695652,3.58695652173913,1.3043478260869565,2.282608695652174,0.6521739130434783,0.5070422535211268,1.0,0.14285714285714285,0.18181818181818182,0.0,0.5492957746478874,0.056338028169014086,0.30985915492957744
25680.0,Natthakarn Chinwong,Thailand Women's,279,14.516129032258064,6.774193548387097,10.0,0.0,6.129032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,5.161290322580645,0.3225806451612903,3.5483870967741935,0.3225806451612903,1.6129032258064515,2.903225806451613,12.258064516129034,5.161290322580645,0.3225806451612903,0.6451612903225806,0.4666666666666667,0.0,0.0625,0.09090909090909091,0.0,0.6888888888888889,0.0,0.4222222222222222
25681.0,Warunee Phetwiset,Thailand Women's,160,28.687499999999996,18.5625,20.25,0.5625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.5625,2.8125,0.5625,0.5625,1.6875,7.874999999999999,3.375,0.5625,0.5625,0.6470588235294118,0.0,0.1,0.2,0.0,0.7058823529411765,0.0196078431372549,0.19607843137254902
25684.0,Rocio Andrea Soto Collao,Chile Women's,90,51.0,41.0,25.0,7.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.803921568627451,0.0,0.0,0.0,0.0,0.49019607843137253,0.13725490196078433,0.21568627450980393
25685.0,Yesenia López,Chile Women's,181,51.21546961325967,42.26519337016575,22.872928176795583,7.955801104972375,14.419889502762432,0.49723756906077343,0.9944751381215469,0.9944751381215469,0.0,0.0,0.017056318922651935,1.9889502762430937,1.9889502762430937,2.4861878453038675,0.49723756906077343,0.9944751381215469,0.49723756906077343,2.4861878453038675,10.441988950276242,0.0,3.9779005524861875,3.9779005524861875,1.9889502762430937,0.8252427184466019,1.0,0.2,0.5,0.0,0.44660194174757284,0.1553398058252427,0.2815533980582524
25686.0,Yanara Aedo,Chile Women's,182,41.043956043956044,31.64835164835165,15.32967032967033,2.967032967032967,6.428571428571428,0.0,1.4835164835164836,0.989010989010989,0.0,0.0,0.06023393653846154,3.4615384615384617,2.967032967032967,2.4725274725274726,0.4945054945054945,1.978021978021978,0.4945054945054945,1.4835164835164836,7.417582417582418,0.989010989010989,1.978021978021978,0.4945054945054945,0.989010989010989,0.7710843373493976,0.8571428571428571,0.2,0.25,0.0,0.37349397590361444,0.07228915662650602,0.1566265060240964
25687.0,Camila Alejandra Saez Oyaneder,Chile Women's,285,35.05263157894737,29.05263157894737,17.05263157894737,0.3157894736842105,6.947368421052632,0.0,0.3157894736842105,0.3157894736842105,0.0,0.0,0.037731022105263155,0.9473684210526315,0.9473684210526315,2.210526315789474,0.631578947368421,0.631578947368421,0.631578947368421,1.894736842105263,6.315789473684211,5.684210526315789,2.526315789473684,0.9473684210526315,0.3157894736842105,0.8288288288288288,1.0,0.2857142857142857,1.0,0.0,0.4864864864864865,0.009009009009009009,0.1981981981981982
25688.0,Javiera Toro,Chile Women's,181,26.353591160220994,18.39779005524862,12.92817679558011,0.0,2.4861878453038675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972375690607735,0.9944751381215469,3.9779005524861875,0.9944751381215469,0.9944751381215469,2.983425414364641,4.972375690607735,1.4917127071823204,2.4861878453038675,0.49723756906077343,0.6981132075471698,0.0,0.2,0.25,0.0,0.49056603773584906,0.0,0.09433962264150944
25689.0,Rosario Balmaceda,Chile Women's,279,25.806451612903224,18.709677419354836,6.451612903225806,2.903225806451613,4.516129032258065,0.0,1.2903225806451613,0.3225806451612903,0.0,0.0,0.006337952903225807,3.5483870967741935,1.935483870967742,2.2580645161290325,0.6451612903225806,1.2903225806451613,0.6451612903225806,1.2903225806451613,9.03225806451613,0.6451612903225806,1.935483870967742,0.0,0.967741935483871,0.725,0.5454545454545454,0.2857142857142857,0.5,0.0,0.25,0.1125,0.175
25690.0,Francisca Alejandra Lara Lara,Chile Women's,278,36.906474820143885,24.604316546762593,9.388489208633095,4.532374100719425,5.179856115107914,0.0,0.6474820143884893,1.618705035971223,0.32374100719424465,0.0,0.3035183089208633,0.6474820143884893,0.0,3.237410071942446,0.32374100719424465,1.618705035971223,0.32374100719424465,1.618705035971223,4.856115107913669,0.9712230215827339,1.618705035971223,0.9712230215827339,0.6474820143884893,0.6666666666666666,0.0,0.1,0.2,0.2,0.2543859649122807,0.12280701754385964,0.14035087719298245
25691.0,Su Helen Ignacia Galaz Espinoza,Chile Women's,189,25.71428571428571,18.57142857142857,14.285714285714285,0.47619047619047616,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.47619047619047616,3.333333333333333,0.9523809523809523,2.8571428571428568,0.9523809523809523,0.47619047619047616,3.333333333333333,3.8095238095238093,2.380952380952381,0.9523809523809523,2.8571428571428568,0.7222222222222222,1.0,0.2857142857142857,0.3333333333333333,0.0,0.5555555555555556,0.018518518518518517,0.12962962962962962
25692.0,Carla Valentina Guerrero Puelle,Chile Women's,278,28.489208633093522,21.043165467625897,15.863309352517984,1.2949640287769786,8.741007194244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237410071942446,0.0,1.2949640287769786,0.0,1.2949640287769786,4.20863309352518,7.1223021582733805,1.9424460431654678,0.32374100719424465,0.6474820143884893,0.7386363636363636,0.0,0.0,0.0,0.0,0.5568181818181818,0.045454545454545456,0.3068181818181818
25693.0,Karen Araya,Chile Women's,235,42.12765957446808,29.489361702127656,19.148936170212767,3.829787234042553,9.191489361702127,0.0,0.3829787234042553,2.2978723404255317,0.7659574468085106,0.0,0.0236061684,2.6808510638297873,1.9148936170212765,3.829787234042553,0.7659574468085106,3.4468085106382977,0.7659574468085106,0.3829787234042553,5.361702127659575,0.3829787234042553,2.2978723404255317,0.7659574468085106,0.3829787234042553,0.7,0.7142857142857143,0.2,0.2222222222222222,0.3333333333333333,0.45454545454545453,0.09090909090909091,0.21818181818181817
25694.0,María José Urrutia,Chile Women's,223,21.390134529147982,16.547085201793724,2.8251121076233185,1.2107623318385652,0.40358744394618834,0.0,1.6143497757847534,3.2286995515695067,0.40358744394618834,0.40358744394618834,0.2589065301793722,2.8251121076233185,2.4215246636771304,4.0358744394618835,0.0,1.6143497757847534,0.0,0.40358744394618834,3.632286995515695,0.40358744394618834,0.40358744394618834,1.6143497757847534,1.6143497757847534,0.7735849056603774,0.8571428571428571,0.0,0.0,0.125,0.1320754716981132,0.05660377358490566,0.018867924528301886
25695.0,Daniela Paz Zamora Mancilla,Chile Women's,283,22.897526501766784,15.265017667844525,4.770318021201414,1.9081272084805656,1.9081272084805656,0.0,0.9540636042402828,1.5901060070671378,0.6360424028268551,0.0,0.0971089886925795,1.2720848056537102,0.9540636042402828,4.4522968197879855,0.6360424028268551,1.2720848056537102,0.6360424028268551,0.9540636042402828,5.088339222614841,1.2720848056537102,1.9081272084805656,0.31802120141342755,2.2261484098939928,0.6666666666666666,0.75,0.14285714285714285,0.5,0.4,0.20833333333333334,0.08333333333333333,0.08333333333333333
25696.0,Madelen Fatimma Maria Janogy,Sweden Women's,107,17.663551401869157,12.616822429906541,1.6822429906542056,3.364485981308411,0.8411214953271028,0.0,1.6822429906542056,4.205607476635514,2.5233644859813085,0.8411214953271028,0.7249018668224299,4.205607476635514,2.5233644859813085,2.5233644859813085,0.0,0.0,0.0,0.0,8.411214953271028,0.0,4.205607476635514,1.6822429906542056,0.8411214953271028,0.7142857142857143,0.6,0.0,0.0,0.6,0.09523809523809523,0.19047619047619047,0.047619047619047616
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,291,29.381443298969074,21.34020618556701,9.896907216494846,2.783505154639175,0.9278350515463918,0.0,0.0,2.783505154639175,0.9278350515463918,0.30927835051546393,0.2971487270103093,1.8556701030927836,0.30927835051546393,3.711340206185567,0.9278350515463918,2.4742268041237114,0.9278350515463918,0.30927835051546393,5.56701030927835,0.0,4.3298969072164954,2.4742268041237114,1.5463917525773196,0.7263157894736842,0.16666666666666666,0.25,0.375,0.3333333333333333,0.3368421052631579,0.09473684210526316,0.031578947368421054
25698.0,Anna Anvegård,Sweden Women's,107,32.80373831775701,27.75700934579439,6.728971962616822,7.5700934579439245,3.364485981308411,0.0,5.887850467289719,4.205607476635514,0.8411214953271028,0.0,0.3044806191588785,5.887850467289719,4.205607476635514,2.5233644859813085,0.0,0.0,0.0,0.0,5.887850467289719,0.0,0.8411214953271028,0.8411214953271028,0.0,0.8461538461538461,0.7142857142857143,0.0,0.0,0.2,0.20512820512820512,0.23076923076923078,0.10256410256410256
25715.0,Anam Imo,Nigeria Women's,11,40.90909090909091,32.72727272727273,8.181818181818182,8.181818181818182,16.363636363636363,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.4
25716.0,So-Dam Lee,Korea Republic Women's,18,100.0,90.0,10.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.1,0.1
25717.0,Mi-Ra Moon,Korea Republic Women's,120,29.25,25.5,6.0,3.0,1.5,0.0,1.5,4.5,1.5,0.0,0.31631700074999997,2.25,1.5,2.25,1.5,2.25,1.5,1.5,7.5,0.0,0.75,0.75,0.75,0.8717948717948718,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.20512820512820512,0.10256410256410256,0.05128205128205128
25718.0,Chiamaka Cynthia Nnadozie,Nigeria Women's,268,25.52238805970149,8.73134328358209,24.17910447761194,1.3432835820895521,21.828358208955226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3582089552238803,0.0,0.0,0.0,0.33582089552238803,0.34210526315789475,0.0,0.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0.8552631578947368
25727.0,Charlotte Bilbault,France Women's,96,61.875,48.75,28.125,1.875,20.625,0.0,0.0,0.9375,0.0,0.0,0.0160608890625,1.875,1.875,2.8125,0.0,0.9375,0.0,0.0,5.625,2.8125,1.875,0.0,1.875,0.7878787878787878,1.0,0.0,0.0,0.0,0.45454545454545453,0.030303030303030304,0.3333333333333333
25728.0,Karina Sævik,Norway Women's,259,25.71428571428571,19.11196911196911,6.602316602316603,2.0849420849420848,2.4324324324324325,0.3474903474903475,1.0424710424710424,1.38996138996139,0.0,0.0,0.1390908116988417,3.8223938223938223,2.4324324324324325,4.517374517374517,1.38996138996139,3.1274131274131274,1.38996138996139,0.3474903474903475,3.8223938223938223,1.38996138996139,2.0849420849420848,1.0424710424710424,1.0424710424710424,0.7432432432432432,0.6363636363636364,0.3076923076923077,0.4444444444444444,0.0,0.25675675675675674,0.08108108108108109,0.0945945945945946
