player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
23930.0,Ikechukwu Uche,Málaga,63,32.857142857142854,27.142857142857142,5.7142857142857135,1.4285714285714284,2.8571428571428568,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,2.8571428571428568,1.4285714285714284,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.8260869565217391,0.5,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.08695652173913043
23936.0,Antonio Jesús Cotán Pérez,Sevilla,93,48.387096774193544,40.64516129032258,19.35483870967742,1.935483870967742,14.516129032258064,0.0,0.967741935483871,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,6.774193548387097,1.935483870967742,1.935483870967742,1.935483870967742,0.0,5.806451612903226,0.0,2.903225806451613,4.838709677419355,1.935483870967742,0.84,0.6666666666666666,0.2857142857142857,1.0,0.0,0.4,0.04,0.3
23943.0,Rubén García Santos,Levante UD,1065,39.2112676056338,26.112676056338028,11.070422535211266,7.521126760563381,6.591549295774648,0.0,1.7746478873239437,1.352112676056338,0.5915492957746479,0.08450704225352113,0.060793418450704205,4.225352112676056,2.3661971830985915,4.647887323943662,0.5070422535211268,2.3661971830985915,0.5070422535211268,1.0985915492957747,5.23943661971831,0.8450704225352113,2.704225352112676,2.2816901408450705,2.4507042253521125,0.665948275862069,0.56,0.10909090909090909,0.21428571428571427,0.4375,0.2823275862068966,0.19181034482758622,0.16810344827586207
23970.0,José María Martín-Bejarano Serrano,Levante UD,816,46.10294117647059,35.51470588235294,14.558823529411766,1.4338235294117645,10.919117647058824,0.0,0.33088235294117646,1.4338235294117645,0.4411764705882353,0.0,0.06266916231617647,0.9926470588235294,0.5514705882352942,6.286764705882353,0.4411764705882353,2.7573529411764706,0.4411764705882353,1.875,6.176470588235294,2.2058823529411766,1.3235294117647058,2.536764705882353,1.9852941176470589,0.7703349282296651,0.5555555555555556,0.07017543859649122,0.16,0.3076923076923077,0.3157894736842105,0.03110047846889952,0.23684210526315788
23972.0,José Joaquín Matos García,Sevilla,91,52.41758241758242,38.57142857142857,14.835164835164836,6.923076923076923,3.956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,4.945054945054945,0.989010989010989,2.967032967032967,0.989010989010989,0.0,2.967032967032967,2.967032967032967,0.989010989010989,0.0,0.989010989010989,0.7358490566037735,0.5,0.2,0.3333333333333333,0.0,0.2830188679245283,0.1320754716981132,0.07547169811320754
23974.0,Roberto Antonio Correa Silva,Espanyol,471,54.07643312101911,42.611464968152866,16.433121019108277,2.2929936305732483,6.878980891719745,0.0,0.19108280254777069,0.0,0.0,0.0,0.0,0.9554140127388534,0.19108280254777069,3.8216560509554136,0.38216560509554137,2.2929936305732483,0.38216560509554137,1.3375796178343948,6.305732484076433,1.7197452229299361,2.1019108280254777,2.1019108280254777,0.7643312101910827,0.7879858657243817,0.2,0.1,0.16666666666666666,0.0,0.303886925795053,0.04240282685512368,0.127208480565371
23994.0,Alejandro Menéndez Díez,Sporting Gijón,1055,33.18483412322275,20.388625592417064,11.345971563981042,5.545023696682464,8.616113744075829,0.08530805687203792,1.0236966824644549,1.5355450236966823,0.4265402843601896,0.17061611374407584,0.10543614201895735,2.6445497630331753,1.2796208530805686,4.521327014218009,0.5118483412322274,2.3033175355450237,0.5118483412322274,2.218009478672986,4.265402843601896,2.0473933649289098,2.4739336492890995,1.0236966824644549,0.4265402843601896,0.6143958868894601,0.4838709677419355,0.11320754716981132,0.2222222222222222,0.2777777777777778,0.34190231362467866,0.16709511568123395,0.2596401028277635
24035.0,Álvaro Vázquez García,Getafe,2042,18.290891283055828,12.340842311459353,2.688540646425073,3.1292850146914786,1.8952007835455436,0.1762977473065622,0.881488736532811,2.1155729676787463,0.7051909892262488,0.22037218413320275,0.4093195258472086,1.6307541625857003,0.5729676787463271,5.773751224289912,0.13222331047992164,0.4407443682664055,0.13222331047992164,0.7051909892262488,2.3800195886385898,0.6170421155729677,1.0137120470127325,1.2781586679725758,1.4985308521057787,0.6746987951807228,0.35135135135135137,0.022900763358778626,0.3,0.3333333333333333,0.14698795180722893,0.1710843373493976,0.10361445783132531
24070.0,Saúl Berjón Pérez,Eibar,1406,43.01564722617354,24.58036984352774,13.05832147937411,11.778093883357041,12.802275960170698,0.25604551920341395,2.112375533428165,2.0483641536273116,0.7041251778093883,0.25604551920341395,0.3545311271159317,3.6486486486486487,0.9601706970128022,4.22475106685633,0.19203413940256048,2.0483641536273116,0.19203413940256048,1.1522048364153628,5.248933143669986,0.5120910384068279,2.240398293029872,1.7923186344238975,0.7041251778093883,0.5714285714285714,0.2631578947368421,0.045454545454545456,0.09375,0.34375,0.30357142857142855,0.27380952380952384,0.2976190476190476
24072.0,Salvador Sevilla López,Espanyol,522,54.48275862068966,45.3448275862069,15.86206896551724,8.10344827586207,8.10344827586207,0.0,1.896551724137931,1.206896551724138,0.689655172413793,0.17241379310344826,0.2272932927586207,0.689655172413793,0.689655172413793,2.9310344827586206,0.17241379310344826,1.0344827586206897,0.17241379310344826,0.689655172413793,4.310344827586207,0.3448275862068965,1.0344827586206897,0.8620689655172413,1.896551724137931,0.8322784810126582,1.0,0.058823529411764705,0.16666666666666666,0.5714285714285714,0.2911392405063291,0.14873417721518986,0.14873417721518986
24086.0,Antonio José Raillo Arenas,Espanyol,363,28.016528925619834,21.322314049586776,12.644628099173554,0.24793388429752067,6.446280991735537,0.0,0.24793388429752067,0.9917355371900827,0.24793388429752067,0.0,0.05564433991735537,0.0,0.0,3.4710743801652892,1.2396694214876034,2.479338842975207,1.2396694214876034,2.231404958677686,2.479338842975207,3.4710743801652892,0.49586776859504134,0.743801652892562,0.743801652892562,0.7610619469026548,0.0,0.35714285714285715,0.5,0.25,0.45132743362831856,0.008849557522123894,0.23008849557522124
24132.0,Francisco Miguel Varela Martín,Real Betis,920,53.02173913043479,38.641304347826086,22.40217391304348,5.673913043478261,10.760869565217392,0.0,0.8804347826086957,0.5869565217391304,0.1956521739130435,0.0,0.044574527934782615,0.782608695652174,0.2934782608695652,2.934782608695652,0.1956521739130435,1.467391304347826,0.1956521739130435,1.6630434782608696,2.934782608695652,1.8586956521739129,2.4456521739130435,0.5869565217391304,0.391304347826087,0.7287822878228782,0.375,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.4225092250922509,0.1070110701107011,0.2029520295202952
24138.0,Joaquín José Marín Ruiz,Rayo Vallecano,2072,47.779922779922785,32.27316602316602,20.37162162162162,4.083011583011583,8.47007722007722,0.04343629343629344,0.3474903474903475,0.7384169884169883,0.1303088803088803,0.0,0.04212269589527027,1.4333976833976834,0.9555984555984556,6.472007722007722,1.1293436293436292,4.213320463320463,1.1293436293436292,2.171814671814672,4.256756756756757,2.4758687258687258,2.0849420849420848,1.954633204633205,0.8687258687258687,0.6754545454545454,0.6666666666666666,0.174496644295302,0.26804123711340205,0.17647058823529413,0.4263636363636364,0.08545454545454545,0.17727272727272728
24143.0,Álvaro Vadillo Cifuentes,Real Betis,90,36.0,32.0,6.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,0.028535385,4.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.8888888888888888,0.5,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.027777777777777776
24144.0,Ángel Montoro Sánchez,Las Palmas,445,65.73033707865169,55.41573033707865,15.370786516853933,4.044943820224719,15.370786516853933,0.0,1.2134831460674158,0.20224719101123598,0.0,0.0,0.003274887640449438,0.8089887640449439,0.40449438202247195,3.033707865168539,0.20224719101123598,1.8202247191011234,0.20224719101123598,4.044943820224719,3.842696629213483,2.8314606741573036,2.0224719101123596,2.6292134831460676,1.4157303370786518,0.8430769230769231,0.5,0.06666666666666667,0.1111111111111111,0.0,0.23384615384615384,0.06153846153846154,0.23384615384615384
24149.0,José Antonio García Rabasco,Levante UD,2153,56.76730143985137,43.725034835113796,20.85926614026939,7.106363214119833,15.46679052484905,0.12540640966093825,1.713887598699489,1.0450534138411518,0.2090106827682304,0.08360427310729215,0.08153416165025545,0.7942405945192754,0.5434277751973989,2.800743149094287,0.5434277751973989,1.713887598699489,0.5434277751973989,1.4212726428239666,5.225267069205759,1.2958662331630284,1.3794705062703205,1.7974918718067812,1.3376683697166745,0.7702503681885126,0.6842105263157895,0.19402985074626866,0.3170731707317073,0.2,0.36745213549337263,0.1251840942562592,0.27245949926362295
24162.0,Xavier Torres Buigues,Real Betis,641,43.94695787831513,33.8377535101404,16.848673946957877,1.263650546021841,9.547581903276132,0.0,0.421216848673947,1.1232449297971918,0.28081123244929795,0.0,0.08638748304992201,0.28081123244929795,0.28081123244929795,3.369734789391576,0.28081123244929795,1.263650546021841,0.28081123244929795,1.40405616224649,5.054602184087364,2.1060842433697347,1.684867394695788,2.386895475819033,1.684867394695788,0.7699680511182109,1.0,0.08333333333333333,0.2222222222222222,0.25,0.38338658146964855,0.02875399361022364,0.21725239616613418
24173.0,Carlos Castro García,Sporting Gijón,1022,17.876712328767123,14.001956947162427,2.4657534246575343,1.4090019569471623,0.8806262230919765,0.0,0.3522504892367906,2.2015655577299413,1.0567514677103718,0.6164383561643836,0.47202750220156553,1.9373776908023483,0.8806262230919765,6.604696673189824,0.08806262230919765,0.6164383561643836,0.08806262230919765,0.3522504892367906,2.99412915851272,0.5283757338551859,0.8806262230919765,0.8806262230919765,2.1135029354207435,0.7832512315270936,0.45454545454545453,0.013333333333333334,0.14285714285714285,0.48,0.13793103448275862,0.07881773399014778,0.04926108374384237
24234.0,Juan Domínguez Lamas,RC Deportivo La Coruña,178,28.820224719101123,21.741573033707866,8.595505617977528,1.0112359550561798,4.044943820224719,0.0,2.0224719101123596,2.0224719101123596,0.5056179775280899,0.0,0.10244534612359545,0.5056179775280899,0.5056179775280899,8.089887640449438,2.0224719101123596,4.044943820224719,2.0224719101123596,1.0112359550561798,3.033707865168539,1.0112359550561798,3.539325842696629,2.528089887640449,0.5056179775280899,0.7543859649122807,1.0,0.25,0.5,0.25,0.2982456140350877,0.03508771929824561,0.14035087719298245
24249.0,Juan Muñiz Gallego,Sporting Gijón,71,35.49295774647887,24.08450704225352,10.140845070422536,12.67605633802817,6.338028169014085,0.0,5.070422535211268,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,7.605633802816901,0.0,0.0,0.0,1.267605633802817,3.8028169014084505,1.267605633802817,2.535211267605634,5.070422535211268,6.338028169014085,0.6785714285714286,1.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,0.17857142857142858
24255.0,Juan Carlos Martín Corral,Rayo Vallecano,1824,37.45065789473684,26.595394736842106,27.779605263157894,0.24671052631578946,20.773026315789476,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,5.180921052631579,0.049342105263157895,0.0,0.049342105263157895,0.14802631578947367,0.7101449275362319,1.0,0.0,0.0,0.0,0.7417654808959157,0.006587615283267457,0.5546772068511199
24263.0,Ismael López Blanco,Sporting Gijón,2537,45.230587307843905,32.28222309814742,18.446984627512812,3.582972014189988,8.301143082380765,0.0,0.6740244383129681,0.6740244383129681,0.1773748521876232,0.07094994087504927,0.07238680627118643,1.7027985810011825,0.9223492313756405,3.4765471028774146,0.9932991722506899,2.6251478123768233,0.9932991722506899,1.951123374063855,5.2502956247536465,2.163973196689003,2.022073314938904,0.9932991722506899,0.8513992905005913,0.7137254901960784,0.5416666666666666,0.2857142857142857,0.3783783783783784,0.2631578947368421,0.40784313725490196,0.0792156862745098,0.18352941176470589
24277.0,Vincenzo Renato Rennella,Real Betis,204,26.029411764705884,15.441176470588236,7.0588235294117645,3.5294117647058822,2.2058823529411766,0.0,1.3235294117647058,2.2058823529411766,0.8823529411764706,0.4411764705882353,0.3831544517647059,2.6470588235294117,0.8823529411764706,11.029411764705882,1.3235294117647058,2.2058823529411766,1.3235294117647058,0.0,9.705882352941178,0.8823529411764706,0.8823529411764706,3.5294117647058822,2.2058823529411766,0.5932203389830508,0.3333333333333333,0.12,0.6,0.4,0.2711864406779661,0.13559322033898305,0.0847457627118644
24318.0,Alberto Guitián Ceballos,Sporting Gijón,94,26.80851063829787,16.27659574468085,16.27659574468085,0.9574468085106382,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.9574468085106382,2.8723404255319145,4.787234042553192,4.787234042553192,1.9148936170212765,0.9574468085106382,0.0,0.6071428571428571,1.0,0.3333333333333333,0.5,0.0,0.6071428571428571,0.03571428571428571,0.42857142857142855
24453.0,Josip Radošević,Eibar,405,42.44444444444444,31.333333333333332,13.777777777777779,3.1111111111111107,8.88888888888889,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0014949028,0.6666666666666667,0.4444444444444444,5.333333333333334,1.3333333333333335,3.333333333333333,1.3333333333333335,2.2222222222222223,6.666666666666666,1.5555555555555554,2.4444444444444446,4.444444444444445,1.3333333333333335,0.7382198952879581,0.6666666666666666,0.25,0.4,0.0,0.32460732984293195,0.07329842931937172,0.2094240837696335
24508.0,Manuel Castellano Castro,Eibar,555,55.13513513513513,39.891891891891895,26.27027027027027,2.5945945945945947,13.135135135135135,0.0,0.32432432432432434,0.6486486486486487,0.0,0.0,0.0698815293081081,0.32432432432432434,0.16216216216216217,2.4324324324324325,0.4864864864864865,0.8108108108108109,0.4864864864864865,2.27027027027027,2.5945945945945947,1.945945945945946,2.27027027027027,2.5945945945945947,0.972972972972973,0.7235294117647059,0.5,0.2,0.6,0.0,0.4764705882352941,0.047058823529411764,0.23823529411764705
24577.0,Salvador Ruiz Rodríguez,Granada,74,49.86486486486486,42.567567567567565,17.027027027027028,1.2162162162162162,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,2.4324324324324325,6.081081081081082,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,0.8536585365853658,0.0,0.0,0.0,0.0,0.34146341463414637,0.024390243902439025,0.07317073170731707
24578.0,Francisco Montañés Claverías,Espanyol,271,27.89667896678967,18.59778597785978,9.29889298892989,2.3247232472324724,3.6531365313653135,0.0,0.6642066420664207,0.9963099630996309,0.6642066420664207,0.0,0.06480906808118081,3.321033210332103,1.6605166051660516,4.317343173431735,0.6642066420664207,2.6568265682656826,0.6642066420664207,1.6605166051660516,1.9926199261992619,1.3284132841328413,0.6642066420664207,1.9926199261992619,3.321033210332103,0.6666666666666666,0.5,0.15384615384615385,0.25,0.6666666666666666,0.3333333333333333,0.08333333333333333,0.13095238095238096
24686.0,Roberto Canella Suárez,Sporting Gijón,722,42.00831024930748,30.540166204986146,17.326869806094184,2.6177285318559558,6.980609418282548,0.0,0.24930747922437674,0.0,0.0,0.0,0.0,0.6232686980609418,0.37396121883656513,3.988919667590028,0.4986149584487535,2.742382271468144,0.4986149584487535,2.243767313019391,2.742382271468144,2.243767313019391,1.745152354570637,1.4958448753462605,1.1218836565096955,0.7270029673590505,0.6,0.125,0.18181818181818182,0.0,0.4124629080118694,0.06231454005934718,0.1661721068249258
24711.0,David Carmona Sierra,Sevilla,93,34.83870967741935,19.35483870967742,8.709677419354838,2.903225806451613,8.709677419354838,0.0,0.0,0.967741935483871,0.0,0.0,0.017812043225806453,0.967741935483871,0.0,6.774193548387097,0.0,5.806451612903226,0.0,1.935483870967742,6.774193548387097,2.903225806451613,0.967741935483871,1.935483870967742,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.25
24782.0,Jonhatan Montiel Caballero,Rayo Vallecano,228,31.18421052631579,21.710526315789473,9.078947368421051,5.13157894736842,5.526315789473684,0.0,0.7894736842105263,0.7894736842105263,0.0,0.0,0.02061917447368421,3.552631578947368,1.1842105263157894,1.9736842105263157,0.39473684210526316,0.39473684210526316,0.39473684210526316,0.39473684210526316,9.078947368421051,0.7894736842105263,0.39473684210526316,1.9736842105263157,1.5789473684210527,0.6962025316455697,0.3333333333333333,0.2,1.0,0.0,0.2911392405063291,0.16455696202531644,0.17721518987341772
24783.0,Javier Márquez Moreno,Granada,1347,40.42316258351893,28.59688195991091,18.307349665924278,4.075723830734967,12.2271714922049,0.06681514476614699,0.734966592427617,1.469933184855234,0.33407572383073497,0.0,0.05553303608017818,0.8017817371937639,0.6013363028953229,4.743875278396437,0.734966592427617,2.8062360801781736,0.734966592427617,1.2026726057906458,4.810690423162583,1.7371937639198216,2.0044543429844097,2.472160356347439,2.0044543429844097,0.7074380165289256,0.75,0.15492957746478872,0.2619047619047619,0.22727272727272727,0.45289256198347105,0.10082644628099173,0.30247933884297523
25057.0,Alejandro Barrera García,Sporting Gijón,68,46.3235294117647,31.764705882352942,15.882352941176471,5.294117647058823,3.9705882352941178,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.15121825014705884,1.3235294117647058,1.3235294117647058,10.588235294117647,0.0,5.294117647058823,0.0,0.0,3.9705882352941178,0.0,1.3235294117647058,1.3235294117647058,0.0,0.6857142857142857,1.0,0.0,0.0,0.5,0.34285714285714286,0.11428571428571428,0.08571428571428572
25126.0,Nicolás Federico López Alonso,Granada,165,30.545454545454547,18.0,8.181818181818182,8.181818181818182,8.727272727272727,0.0,1.0909090909090908,3.8181818181818183,0.0,0.0,0.20933648672727276,5.454545454545455,3.8181818181818183,6.0,0.5454545454545454,2.1818181818181817,0.5454545454545454,0.5454545454545454,8.727272727272727,0.5454545454545454,4.363636363636363,2.1818181818181817,2.1818181818181817,0.5892857142857143,0.7,0.09090909090909091,0.25,0.0,0.26785714285714285,0.26785714285714285,0.2857142857142857
25134.0,Deyverson Brum Silva Acosta,Levante UD,2224,25.899280575539567,14.568345323741006,8.660071942446043,3.035071942446043,2.306654676258993,0.04046762589928058,0.8093525179856115,2.9136690647482015,1.2140287769784173,0.3642086330935252,0.3370810756160072,1.740107913669065,0.6879496402877698,6.677158273381295,0.40467625899280574,1.3758992805755397,0.40467625899280574,0.8902877697841726,4.006294964028777,1.1330935251798562,1.3758992805755397,2.1447841726618706,3.075539568345324,0.5625,0.3953488372093023,0.06060606060606061,0.29411764705882354,0.4166666666666667,0.334375,0.1171875,0.0890625
25144.0,Diego Alves Carreira,Valencia,1160,31.03448275862069,20.25,26.379310344827584,0.0,22.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,3.6465517241379306,0.0,0.0,0.0,0.0,0.6525,1.0,0.0,0.0,0.0,0.85,0.0,0.73
25707.0,Francisco Manuel Rico Castro,Granada,1473,54.745417515274944,42.15885947046843,21.568228105906314,5.682281059063136,11.425661914460285,0.0,1.955193482688391,0.9164969450101833,0.3054989816700611,0.12219959266802444,0.07630621588594705,1.0997963340122199,0.6720977596741344,4.826883910386965,0.4276985743380855,1.955193482688391,0.4276985743380855,1.8329938900203666,4.460285132382892,1.3441955193482689,1.955193482688391,2.871690427698574,1.3441955193482689,0.7700892857142857,0.6111111111111112,0.08860759493670886,0.21875,0.3333333333333333,0.3939732142857143,0.10379464285714286,0.20870535714285715
25824.0,Ángel Trujillo Canorea,Levante UD,647,26.42967542503864,20.309119010819163,12.658423493044822,0.41731066460587324,5.285935085007727,0.0,0.0,0.2782071097372488,0.0,0.0,0.005291609619783616,0.1391035548686244,0.1391035548686244,3.060278207109737,0.0,0.8346213292117465,0.0,1.3910355486862442,1.669242658423493,4.312210200927357,2.921174652241113,0.8346213292117465,0.2782071097372488,0.7684210526315789,1.0,0.0,0.0,0.0,0.4789473684210526,0.015789473684210527,0.2
25859.0,Sérgio Paulo Barbosa Valente,Málaga,1099,58.55323020928117,35.70518653321201,24.64968152866242,15.477707006369426,15.805277525022747,0.0818926296633303,2.8662420382165603,1.8016378525932666,0.6551410373066424,0.0818926296633303,0.1601808622820746,3.6851683348498634,2.0473157415832572,4.176524112829846,0.4913557779799818,1.883530482256597,0.4913557779799818,1.9654231119199272,5.814376706096451,0.4094631483166515,1.883530482256597,1.5559599636032757,3.767060964513194,0.6097902097902098,0.5555555555555556,0.11764705882352941,0.2608695652173913,0.36363636363636365,0.42097902097902096,0.26433566433566436,0.2699300699300699
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,2531,40.78625049387594,32.038719873567764,15.041485578822599,1.4223627024891348,8.925325958119322,0.03555906756222837,0.21335440537337022,0.675622283682339,0.17779533781114185,0.0,0.03959126416831291,0.5689450809956539,0.39114974318451207,4.516001580403003,0.42670881074674044,1.849071513235875,0.42670881074674044,2.3824575266693007,3.8048202291584357,2.2757803239826155,1.849071513235875,2.0979849861714737,1.1023310944290794,0.7855274629468177,0.6875,0.09448818897637795,0.23076923076923078,0.2631578947368421,0.3687881429816914,0.03487358326068003,0.21883173496076722
25921.0,Rubén Gracia Calmache,RC Deportivo La Coruña,889,41.811023622047244,29.763779527559056,11.946006749156355,5.46681664791901,7.491563554555681,0.0,0.8098987626546682,1.012373453318335,0.5061867266591675,0.0,0.043542769808773904,3.138357705286839,1.4173228346456692,3.6445444319460067,0.6074240719910011,1.8222722159730034,0.6074240719910011,2.1259842519685037,4.656917885264342,0.4049493813273341,2.530933633295838,1.2148481439820022,1.1136107986501687,0.711864406779661,0.45161290322580644,0.16666666666666666,0.3333333333333333,0.5,0.2857142857142857,0.13075060532687652,0.1791767554479419
25984.0,Ángel Domingo López Ruano,Las Palmas,20,99.00000000000001,90.0,9.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
25997.0,Jonás Manuel Gutiérrez,RC Deportivo La Coruña,383,38.302872062663184,23.49869451697128,14.099216710182768,4.934725848563969,7.049608355091384,0.2349869451697128,0.4699738903394256,0.7049608355091384,0.0,0.0,0.04242875592689295,4.699738903394255,2.3498694516971277,6.579634464751958,1.8798955613577024,4.464751958224543,1.8798955613577024,2.3498694516971277,6.344647519582246,1.1749347258485638,2.8198433420365534,1.8798955613577024,1.4099216710182767,0.6134969325153374,0.5,0.2857142857142857,0.42105263157894735,0.0,0.36809815950920244,0.12883435582822086,0.18404907975460122
26009.0,Roberto Soldado Rillo,Villarreal,2298,32.03655352480418,21.4621409921671,7.049608355091384,3.9947780678851172,2.7415143603133156,0.39164490861618795,0.7049608355091384,1.6057441253263707,0.8224543080939948,0.19582245430809397,0.19384781588772845,1.8015665796344649,0.9007832898172324,4.268929503916449,0.27415143603133163,0.9399477806788512,0.27415143603133163,0.6657963446475196,2.898172323759791,1.2140992167101827,1.2532637075718016,2.0757180156657964,2.7415143603133156,0.6699266503667481,0.5,0.06422018348623854,0.2916666666666667,0.5121951219512195,0.2200488997555012,0.12469437652811736,0.08557457212713937
26012.0,David Navarro Pedrós,Levante UD,1706,35.92614302461899,29.015240328253224,17.35638921453693,0.6858147713950762,10.70926143024619,0.0,0.0,0.42203985932004684,0.1582649472450176,0.0,0.03459024052754982,0.3692848769050411,0.2637749120750293,2.2157092614302463,0.3165298944900352,1.2133645955451349,0.3165298944900352,2.004689331770223,2.5849941383352872,5.6975381008206325,1.3188745603751466,1.0023446658851114,0.5275498241500586,0.8076358296622613,0.7142857142857143,0.14285714285714285,0.2608695652173913,0.375,0.4831130690161527,0.01908957415565345,0.29809104258443464
26020.0,Ángel Lafita Castillo,Getafe,1014,24.497041420118343,15.710059171597633,7.100591715976331,2.57396449704142,2.840236686390533,0.1775147928994083,0.621301775147929,2.485207100591716,0.9763313609467456,0.2662721893491124,0.18230352914201178,3.5502958579881656,1.4201183431952664,4.615384615384615,0.5325443786982248,1.0650887573964496,0.5325443786982248,1.1538461538461537,4.792899408284024,1.1538461538461537,1.7751479289940828,3.106508875739645,2.130177514792899,0.6413043478260869,0.4,0.11538461538461539,0.5,0.39285714285714285,0.2898550724637681,0.10507246376811594,0.11594202898550725
26023.0,Juan Francisco García García,Levante UD,1547,44.50549450549451,28.79767291531997,26.819650937297997,4.305106658047834,16.289592760180994,0.058177117000646414,0.23270846800258566,0.17453135100193923,0.0,0.0,0.00840746005365223,1.2217194570135748,0.6399482870071105,2.908855850032321,0.5817711700064641,1.978021978021978,0.5817711700064641,2.0361990950226243,4.305106658047834,3.141564318034906,1.6289592760180998,1.105365223012282,1.0471881060116355,0.6470588235294118,0.5238095238095238,0.2,0.29411764705882354,0.0,0.6026143790849673,0.09673202614379085,0.3660130718954248
26070.0,Antonio Rodríguez Martínez,Rayo Vallecano,811,36.066584463625155,26.411837237977803,29.29716399506782,0.4438964241676942,21.86189889025894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102342786683107,0.0,0.0,0.11097410604192355,0.33292231812577067,0.7323076923076923,0.0,0.0,0.0,0.0,0.8123076923076923,0.012307692307692308,0.6061538461538462
26087.0,Carlos Gurpegi Nausia,Athletic Club,1142,42.87215411558669,34.12434325744308,16.549912434325744,1.1033274956217163,11.033274956217163,0.0,0.1576182136602452,0.39404553415061294,0.0,0.0,0.023126046619964973,0.1576182136602452,0.1576182136602452,3.309982486865149,0.23642732049036777,1.339754816112084,0.23642732049036777,2.2066549912434326,3.231173380035026,5.595446584938704,1.339754816112084,1.2609457092819616,0.9457092819614711,0.7959558823529411,1.0,0.07142857142857142,0.17647058823529413,0.0,0.3860294117647059,0.025735294117647058,0.25735294117647056
26103.0,Idriss Carlos Kameni,Málaga,2442,28.82063882063882,19.01719901719902,25.282555282555283,0.29484029484029484,21.22850122850123,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.07371007371007371,0.07371007371007371,0.0,0.0,0.0,0.0,0.0,5.233415233415234,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.659846547314578,1.0,0.0,0.0,0.0,0.8772378516624041,0.010230179028132993,0.7365728900255755
26107.0,Alberto Lopo García,RC Deportivo La Coruña,749,41.09479305740988,31.481975967957275,16.341789052069426,1.081441922563418,14.779706275033378,0.0,0.12016021361815754,0.48064085447263016,0.0,0.0,0.0330453970894526,0.12016021361815754,0.12016021361815754,3.7249666221628837,0.12016021361815754,1.6822429906542056,0.12016021361815754,1.5620827770360481,2.5233644859813085,4.566088117489986,1.8024032042723632,0.9612817089452603,0.7209612817089454,0.7660818713450293,1.0,0.03225806451612903,0.07142857142857142,0.0,0.39766081871345027,0.02631578947368421,0.35964912280701755
26209.0,Manuel Pablo García Díaz,RC Deportivo La Coruña,175,53.48571428571429,44.74285714285715,23.657142857142855,1.0285714285714285,6.171428571428572,0.0,0.5142857142857142,0.5142857142857142,0.0,0.0,0.08701158857142859,0.0,0.0,1.542857142857143,0.0,1.0285714285714285,0.0,3.085714285714286,0.5142857142857142,2.057142857142857,2.057142857142857,0.0,0.5142857142857142,0.8365384615384616,0.0,0.0,0.0,0.0,0.4423076923076923,0.019230769230769232,0.11538461538461539
