player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
5259.0,José María Giménez de Vargas,Atlético Madrid,2421,0.3643122676579926,0.2722015695993391,0.18669971086327963,0.01197852127220157,0.1235026848409748,0.0004130524576621231,0.0024783147459727386,0.0057827344072697235,0.0012391573729863693,0.0004130524576621231,0.000735258287897563,0.004543577034283354,0.003304419661296985,0.03841387856257745,0.004956629491945477,0.024783147459727387,0.004956629491945477,0.017761255679471292,0.034283353985956215,0.0590665014456836,0.01900041305245766,0.011565468814539447,0.004956629491945477,0.7471655328798186,0.7272727272727273,0.12903225806451613,0.2,0.21428571428571427,0.5124716553287982,0.032879818594104306,0.33900226757369617
5456.0,Mateo Kovačić,Real Madrid,1056,0.7320075757575758,0.6590909090909091,0.16571969696969696,0.038825757575757576,0.06628787878787878,0.001893939393939394,0.016098484848484848,0.00946969696969697,0.002840909090909091,0.0,0.0006969111401515151,0.023674242424242424,0.014204545454545454,0.036931818181818184,0.006628787878787879,0.032196969696969696,0.006628787878787879,0.011363636363636364,0.058712121212121215,0.005681818181818182,0.017992424242424244,0.017992424242424244,0.020833333333333332,0.9003880983182406,0.6,0.1794871794871795,0.20588235294117646,0.3,0.22639068564036222,0.05304010349288486,0.09055627425614489
5463.0,Luka Modrić,Real Madrid,2659,0.8537044001504325,0.7619405791650996,0.27980443775855585,0.05566002256487401,0.14968033095148553,0.001504324934185784,0.022188792779240317,0.013162843174125612,0.00376081233546446,0.000752162467092892,0.0006862164144415193,0.024445280180518992,0.017675817976682964,0.027830011282437006,0.0045129748025573525,0.018427980443775856,0.0045129748025573525,0.0236931177134261,0.06957502820609252,0.00188040616773223,0.011282437006393382,0.01241068070703272,0.026325686348251224,0.892511013215859,0.7230769230769231,0.16216216216216217,0.24489795918367346,0.2857142857142857,0.3277533039647577,0.06519823788546256,0.17533039647577092
5470.0,Ivan Rakitić,Barcelona,2616,0.7259174311926605,0.6253822629969419,0.18157492354740062,0.06307339449541284,0.10818042813455657,0.0007645259938837921,0.011467889908256881,0.016819571865443424,0.005351681957186544,0.002675840978593272,0.0018184790151376145,0.014143730886850153,0.006880733944954129,0.03096330275229358,0.006498470948012232,0.02102446483180428,0.006498470948012232,0.011850152905198776,0.05657492354740061,0.010703363914373088,0.014908256880733946,0.016819571865443424,0.021788990825688075,0.861506055818852,0.4864864864864865,0.20987654320987653,0.3090909090909091,0.3181818181818182,0.25013164823591366,0.08688783570300158,0.14902580305423907
5484.0,Lucas Hernández Pi,Atlético Madrid,825,0.3939393939393939,0.2872727272727273,0.17454545454545456,0.008484848484848486,0.08848484848484849,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0024242424242424242,0.048484848484848485,0.0048484848484848485,0.025454545454545455,0.0048484848484848485,0.01818181818181818,0.025454545454545455,0.055757575757575756,0.02666666666666667,0.012121212121212121,0.013333333333333334,0.7292307692307692,0.6666666666666666,0.1,0.19047619047619047,0.0,0.4430769230769231,0.021538461538461538,0.2246153846153846
5485.0,Raphaël Varane,Real Madrid,2248,0.5596085409252669,0.49466192170818507,0.2215302491103203,0.00400355871886121,0.14190391459074733,0.0,0.00044483985765124553,0.005338078291814947,0.0008896797153024911,0.0,0.0004857963202846974,0.00400355871886121,0.003113879003558719,0.028469750889679714,0.0013345195729537367,0.014679715302491103,0.0013345195729537367,0.02090747330960854,0.032473309608540925,0.056494661921708184,0.023131672597864767,0.010676156583629894,0.005338078291814947,0.8839427662957074,0.7777777777777778,0.046875,0.09090909090909091,0.16666666666666666,0.3958664546899841,0.007154213036565978,0.25357710651828297
5487.0,Antoine Griezmann,Atlético Madrid,3102,0.44938749194068345,0.3523533204384268,0.09574468085106383,0.052869116698903935,0.04416505480335268,0.0016118633139909735,0.01579626047711154,0.029658284977433915,0.013862024500322373,0.0070921985815602835,0.005147707012572534,0.026434558349451968,0.014829142488716958,0.05931656995486783,0.004190844616376531,0.01644100580270793,0.004190844616376531,0.013539651837524178,0.05383623468729852,0.009993552546744036,0.015473887814313346,0.011283043197936816,0.014506769825918761,0.7840746054519369,0.5609756097560976,0.07065217391304347,0.2549019607843137,0.4673913043478261,0.21305595408895264,0.11764705882352941,0.09827833572453372
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,2760,0.6960144927536231,0.5579710144927537,0.21811594202898552,0.14963768115942028,0.11340579710144928,0.005434782608695652,0.021376811594202898,0.0572463768115942,0.02681159420289855,0.009420289855072464,0.007704204329166667,0.08695652173913043,0.0644927536231884,0.007971014492753623,0.0014492753623188406,0.003985507246376811,0.0014492753623188406,0.002536231884057971,0.03333333333333333,0.0,0.003985507246376811,0.005072463768115942,0.028985507246376812,0.8016657990629881,0.7416666666666667,0.18181818181818182,0.36363636363636365,0.46835443037974683,0.3133784487246226,0.21499219156689225,0.1629359708485164
5504.0,Éver Maximiliano David Banega,Sevilla,1758,0.7155858930602957,0.5483503981797497,0.2895335608646189,0.1348122866894198,0.18543799772468714,0.0011376564277588168,0.02161547212741752,0.02218430034129693,0.011376564277588168,0.002844141069397042,0.001834934011774744,0.05688282138794084,0.03924914675767918,0.040386803185438,0.013651877133105802,0.02957906712172924,0.013651877133105802,0.011945392491467578,0.0745164960182025,0.003981797497155859,0.009670079635949944,0.01763367463026166,0.03583617747440273,0.766295707472178,0.69,0.3380281690140845,0.46153846153846156,0.5128205128205128,0.404610492845787,0.18839427662957076,0.2591414944356121
5506.0,Javier Alejandro Mascherano,Barcelona,2742,0.7698760029175784,0.7049598832968637,0.36032093362509116,0.019328956965718454,0.21480671043034283,0.0,0.0036469730123997084,0.0010940919037199124,0.00036469730123997083,0.0,9.6810837162655e-05,0.004741064916119621,0.0040116703136396795,0.038293216630196934,0.005470459518599562,0.025528811086797956,0.005470459518599562,0.013858497447118891,0.04011670313639679,0.03865791393143691,0.02516411378555799,0.011305616338439095,0.008023340627279359,0.9156797726196115,0.8461538461538461,0.14285714285714285,0.21428571428571427,0.3333333333333333,0.4680246328754145,0.02510658455708195,0.2790146849834202
5539.0,Carlos Henrique Casimiro,Real Madrid,1553,0.6709594333547971,0.5827430779137154,0.20734063103670317,0.014166130070830651,0.16097875080489377,0.00128783000643915,0.003219575016097875,0.0128783000643915,0.0019317450096587251,0.000643915003219575,0.0006944748,0.0070830650354153256,0.0051513200257566,0.0592401802962009,0.013522215067611075,0.04764971023824855,0.013522215067611075,0.02962009014810045,0.05859626529298133,0.019961365099806824,0.043142305215711524,0.031551835157759174,0.02704443013522215,0.8685220729366603,0.7272727272727273,0.22826086956521738,0.28378378378378377,0.15,0.30902111324376197,0.02111324376199616,0.2399232245681382
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,2531,0.8245752666930067,0.6748320821809561,0.27696562623468984,0.0900829711576452,0.1367048597392335,0.001185302252074279,0.017779533781114184,0.007902015013828527,0.0015804030027657052,0.0007902015013828526,0.0005082157477281706,0.039510075069142635,0.023706045041485577,0.03397866455946266,0.01066772026866851,0.02884235480047412,0.01066772026866851,0.027261951797708416,0.06242591860924536,0.009087317265902806,0.023706045041485577,0.008297115764519953,0.016594231529039907,0.8183996166746527,0.6,0.313953488372093,0.3698630136986301,0.2,0.3358888356492573,0.10924772400574988,0.1657882127455678
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,2804,0.4186875891583452,0.3074179743223966,0.12303851640513552,0.08452211126961484,0.0716833095577746,0.0014265335235378032,0.017118402282453638,0.021754636233951498,0.007132667617689016,0.001783166904422254,0.0028773258199001426,0.043152639087018545,0.021041369472182596,0.03316690442225392,0.003209700427960057,0.011768901569186876,0.003209700427960057,0.005706134094151213,0.052781740370898715,0.0010699001426533524,0.01390870185449358,0.014978601997146932,0.03495007132667618,0.7342419080068143,0.48760330578512395,0.0967741935483871,0.2727272727272727,0.32786885245901637,0.2938671209540034,0.2018739352640545,0.17120954003407154
5574.0,Toni Kroos,Real Madrid,2797,0.9124061494458349,0.8330353950661423,0.2913836253128352,0.058276725062567036,0.2163031819806936,0.0032177332856632105,0.016446192348945298,0.007150518412584912,0.0014301036825169824,0.0003575259206292456,0.0003036625666785842,0.010010725777618877,0.006792992491955667,0.028959599570968896,0.006792992491955667,0.023239184840900966,0.006792992491955667,0.01894887379335002,0.05613156953879156,0.0032177332856632105,0.014301036825169824,0.013943510904540579,0.020736503396496245,0.9130094043887147,0.6785714285714286,0.2345679012345679,0.2923076923076923,0.2,0.3193573667711599,0.06387147335423198,0.23706896551724138
5577.0,Francisco Guillermo Ochoa Magaña,Málaga,939,0.31309904153354634,0.17784877529286475,0.28115015974440893,0.002129925452609159,0.24281150159744408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0010649627263045794,0.0,0.0,0.5680272108843537,0.0,0.0,0.0,0.0,0.8979591836734694,0.006802721088435374,0.7755102040816326
5582.0,Celso Borges Mora,RC Deportivo La Coruña,1919,0.5065138092756644,0.41010943199583116,0.1552892131318395,0.022407503908285567,0.06774361646690985,0.0010422094841063053,0.009900990099009901,0.010422094841063054,0.004168837936425221,0.001563314226159458,0.001416508917665451,0.009379885356956748,0.007816571130797291,0.055758207399687336,0.0020844189682126106,0.019801980198019802,0.0020844189682126106,0.020844189682126108,0.045336112558624284,0.015112037519541427,0.01771756122980719,0.01354872329338197,0.010943199583116207,0.8096707818930041,0.8333333333333334,0.037383177570093455,0.10526315789473684,0.4,0.3065843621399177,0.044238683127572016,0.1337448559670782
5588.0,Antonio Rukavina,Villarreal,1355,0.47601476014760147,0.36974169741697416,0.16826568265682657,0.01845018450184502,0.07011070110701106,0.0,0.002214022140221402,0.0014760147601476014,0.0,0.0,3.868569372693727e-05,0.007380073800738007,0.0036900369003690036,0.037638376383763834,0.004428044280442804,0.022878228782287822,0.004428044280442804,0.01992619926199262,0.03099630996309963,0.028782287822878228,0.023616236162361623,0.014022140221402213,0.0051660516605166054,0.7767441860465116,0.5,0.11764705882352941,0.1935483870967742,0.0,0.35348837209302325,0.03875968992248062,0.14728682170542637
5597.0,Keylor Navas Gamboa,Real Madrid,3022,0.299470549305096,0.20747849106551952,0.24751819986763732,0.002316346790205162,0.1846459298477829,0.0,0.00033090668431502316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798146922567836,0.0006618133686300463,0.0,0.0006618133686300463,0.001985440105890139,0.6928176795580111,0.0,0.0,0.0,0.0,0.8265193370165745,0.0077348066298342545,0.6165745856353592
5598.0,Óscar Esau Duarte Gaitán,Espanyol,1219,0.38392124692370794,0.2863002461033634,0.184577522559475,0.01066447908121411,0.10336341263330599,0.0008203445447087777,0.0008203445447087777,0.007383100902378999,0.002461033634126333,0.0008203445447087777,0.0012416349056603773,0.0016406890894175555,0.0016406890894175555,0.03527481542247744,0.002461033634126333,0.013125512715340444,0.002461033634126333,0.02378999179655455,0.045118949958982774,0.06726825266611977,0.019688269073010665,0.018867924528301886,0.004101722723543888,0.7457264957264957,1.0,0.06976744186046512,0.1875,0.3333333333333333,0.4807692307692308,0.027777777777777776,0.2692307692307692
5633.0,Yannick Ferreira Carrasco,Atlético Madrid,1545,0.5255663430420712,0.39935275080906146,0.09773462783171522,0.08478964401294499,0.05307443365695793,0.0006472491909385113,0.012297734627831715,0.03495145631067961,0.011003236245954692,0.0025889967637540453,0.002719713418122977,0.07508090614886731,0.04336569579288026,0.041423948220064725,0.003883495145631068,0.013592233009708738,0.003883495145631068,0.016181229773462782,0.08673139158576051,0.006472491909385114,0.030420711974110032,0.02330097087378641,0.020711974110032363,0.7598522167487685,0.5775862068965517,0.09375,0.2857142857142857,0.3148148148148148,0.18596059113300492,0.16133004926108374,0.10098522167487685
5671.0,Alfred John Momar N''Diaye,Real Betis,3040,0.39144736842105265,0.31085526315789475,0.12532894736842104,0.012171052631578947,0.06578947368421052,0.0,0.000986842105263158,0.008552631578947369,0.001644736842105263,0.0006578947368421052,0.0009803366082236841,0.014802631578947368,0.008552631578947369,0.06842105263157895,0.007894736842105263,0.030263157894736843,0.007894736842105263,0.020723684210526314,0.05690789473684211,0.022039473684210525,0.030592105263157896,0.020394736842105264,0.01118421052631579,0.7941176470588235,0.5777777777777777,0.11538461538461539,0.2608695652173913,0.19230769230769232,0.32016806722689073,0.031092436974789917,0.16806722689075632
5678.0,Jefferson Andrés Lerma Solís,Levante UD,2700,0.44851851851851854,0.33185185185185184,0.15555555555555556,0.04518518518518518,0.08037037037037037,0.0007407407407407407,0.008888888888888889,0.013703703703703704,0.0011111111111111111,0.00037037037037037035,0.0008010278012592593,0.012592592592592593,0.006296296296296296,0.04148148148148148,0.004814814814814815,0.02074074074074074,0.004814814814814815,0.01962962962962963,0.06222222222222222,0.02148148148148148,0.015555555555555555,0.020370370370370372,0.01037037037037037,0.7398843930635838,0.5,0.11607142857142858,0.23214285714285715,0.08108108108108109,0.3468208092485549,0.10074318744838975,0.1791907514450867
5687.0,Takashi Inui,Eibar,1626,0.34317343173431736,0.23616236162361623,0.07749077490774908,0.07503075030750307,0.05289052890528905,0.0018450184501845018,0.012300123001230012,0.02152521525215252,0.006150061500615006,0.0018450184501845018,0.0016510445405904057,0.02706027060270603,0.017220172201722016,0.04120541205412054,0.005535055350553505,0.019065190651906518,0.005535055350553505,0.012300123001230012,0.03874538745387454,0.0012300123001230013,0.01107011070110701,0.014760147601476014,0.013530135301353014,0.6881720430107527,0.6363636363636364,0.13432835820895522,0.2903225806451613,0.2857142857142857,0.22580645161290322,0.21863799283154123,0.15412186379928317
5695.0,James David Rodríguez Rubio,Real Madrid,1545,0.7857605177993527,0.6394822006472491,0.2168284789644013,0.12880258899676375,0.1423948220064725,0.005177993527508091,0.0343042071197411,0.02524271844660194,0.011650485436893204,0.004530744336569579,0.0014368534514563106,0.03171521035598705,0.016828478964401296,0.0343042071197411,0.008414239482200648,0.021359223300970873,0.008414239482200648,0.01488673139158576,0.05566343042071197,0.003883495145631068,0.016181229773462782,0.010355987055016181,0.016828478964401296,0.8138385502471169,0.5306122448979592,0.24528301886792453,0.3939393939393939,0.46153846153846156,0.2759472817133443,0.16392092257001648,0.1812191103789127
5718.0,Rodrigo Moreno Machado,Valencia,1373,0.3772760378732702,0.2651128914785142,0.07720320466132556,0.0721048798252003,0.045884923525127456,0.0021849963583394027,0.013109978150036417,0.026219956300072834,0.009468317552804079,0.0014566642388929353,0.0030029173280407863,0.03277494537509104,0.014566642388929352,0.04005826656955572,0.0021849963583394027,0.009468317552804079,0.0021849963583394027,0.014566642388929352,0.04297159504734159,0.004369992716678805,0.016751638747268753,0.012381646030589949,0.019664967225054626,0.7027027027027027,0.4444444444444444,0.05454545454545454,0.23076923076923078,0.3611111111111111,0.20463320463320464,0.19111969111969113,0.12162162162162163
5719.0,Marco Asensio Willemsen,Espanyol,2874,0.45755045233124564,0.3288100208768267,0.11725817675713292,0.09986082115518441,0.09081419624217119,0.003131524008350731,0.019832985386221295,0.020528879610299235,0.006610995128740431,0.0013917884481558804,0.0020942407070285315,0.03897007654836465,0.021224773834377174,0.03479471120389701,0.006958942240779402,0.019485038274182326,0.006958942240779402,0.007654836464857342,0.0675017397355602,0.0024356297842727907,0.019137091162143353,0.016701461377870562,0.024704244954766877,0.7186311787072244,0.5446428571428571,0.2,0.35714285714285715,0.3220338983050847,0.25627376425855514,0.21825095057034222,0.19847908745247148
