player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
3245.0,Thomas Lemar,Atlético Madrid,117,0.37606837606837606,0.28205128205128205,0.1452991452991453,0.05982905982905983,0.042735042735042736,0.0,0.0,0.017094017094017096,0.008547008547008548,0.0,0.0005499277777777778,0.05128205128205128,0.02564102564102564,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.017094017094017096,0.008547008547008548,0.08547008547008547,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.0,0.75,0.5,0.5,0.5,0.5,0.38636363636363635,0.1590909090909091,0.11363636363636363
3246.0,Guido Marcelo Carrillo,"Elche, Leganés",57,0.2807017543859649,0.22807017543859648,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.006521686315789474,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.05263157894736842,0.8125,0.0,0.0,0.0,0.0,0.1875,0.0625,0.1875
3253.0,Adil Rami,"Sevilla, Valencia",2990,0.4431438127090301,0.3491638795986622,0.21103678929765887,0.019732441471571906,0.13712374581939799,0.00033444816053511704,0.0016722408026755853,0.006688963210702341,0.0013377926421404682,0.0,0.0006374226638795987,0.0033444816053511705,0.002006688963210702,0.019732441471571906,0.0030100334448160534,0.01036789297658863,0.0030100334448160534,0.010702341137123745,0.04749163879598662,0.046153846153846156,0.014381270903010033,0.012374581939799331,0.007357859531772575,0.7879245283018868,0.6,0.15254237288135594,0.2903225806451613,0.2,0.4762264150943396,0.04452830188679245,0.30943396226415093
3265.0,José Luis Sanmartín Mato,"Deportivo Alavés, RC Deportivo La Coruña",326,0.36809815950920244,0.22392638036809817,0.09815950920245399,0.024539877300613498,0.03067484662576687,0.0,0.015337423312883436,0.024539877300613498,0.015337423312883436,0.003067484662576687,0.002558399217791411,0.018404907975460124,0.006134969325153374,0.03987730061349693,0.0,0.015337423312883436,0.0,0.009202453987730062,0.03374233128834356,0.003067484662576687,0.015337423312883436,0.03067484662576687,0.012269938650306749,0.6083333333333333,0.3333333333333333,0.0,0.0,0.625,0.26666666666666666,0.06666666666666667,0.08333333333333333
3269.0,Francisco Femenía Far,"Deportivo Alavés, Hércules",210,0.4,0.3238095238095238,0.06666666666666667,0.03333333333333333,0.023809523809523808,0.004761904761904762,0.004761904761904762,0.014285714285714285,0.004761904761904762,0.0,0.0012422536476190476,0.014285714285714285,0.004761904761904762,0.02857142857142857,0.0,0.014285714285714285,0.0,0.009523809523809525,0.05238095238095238,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.009523809523809525,0.8095238095238095,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.05952380952380952
3272.0,Oriol Romeu Vidal,Valencia,91,0.5054945054945055,0.43956043956043955,0.15384615384615385,0.01098901098901099,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.06593406593406594,0.03296703296703297,0.03296703296703297,0.0,0.01098901098901099,0.8695652173913043,0.0,0.25,0.3333333333333333,0.0,0.30434782608695654,0.021739130434782608,0.13043478260869565
3292.0,Abdoulaye Doucouré,Granada,1182,0.48815566835871405,0.4077834179357022,0.1218274111675127,0.0194585448392555,0.07868020304568528,0.001692047377326565,0.007614213197969543,0.008460236886632826,0.0,0.0,0.0006427373620981387,0.015228426395939087,0.008460236886632826,0.04483925549915398,0.00676818950930626,0.021150592216582064,0.00676818950930626,0.0194585448392555,0.08544839255499154,0.012690355329949238,0.02284263959390863,0.01692047377326565,0.00676818950930626,0.8353552859618717,0.5555555555555556,0.1509433962264151,0.32,0.0,0.24956672443674177,0.03986135181975736,0.1611785095320624
3294.0,Juan Manuel Mata García,Valencia,489,0.3803680981595092,0.2965235173824131,0.08997955010224949,0.03067484662576687,0.04703476482617587,0.002044989775051125,0.010224948875255624,0.010224948875255624,0.0,0.0,0.0013055342106339468,0.034764826175869123,0.018404907975460124,0.018404907975460124,0.002044989775051125,0.012269938650306749,0.002044989775051125,0.0,0.044989775051124746,0.002044989775051125,0.012269938650306749,0.0081799591002045,0.010224948875255624,0.7795698924731183,0.5294117647058824,0.1111111111111111,0.16666666666666666,0.0,0.23655913978494625,0.08064516129032258,0.12365591397849462
3302.0,Nordin Amrabat,"Leganés, Málaga",1245,0.30200803212851407,0.1927710843373494,0.058634538152610445,0.08032128514056225,0.04257028112449799,0.0008032128514056225,0.015261044176706828,0.02891566265060241,0.008835341365461847,0.0,0.0025234198934939757,0.040160642570281124,0.02650602409638554,0.04979919678714859,0.005622489959839358,0.010441767068273093,0.005622489959839358,0.00321285140562249,0.0570281124497992,0.0024096385542168677,0.010441767068273093,0.03775100401606426,0.03453815261044177,0.6382978723404256,0.66,0.11290322580645161,0.5384615384615384,0.3055555555555556,0.19414893617021275,0.26595744680851063,0.14095744680851063
3308.0,Kieran Trippier,Atlético Madrid,271,0.6900369003690037,0.5239852398523985,0.2177121771217712,0.0996309963099631,0.15129151291512916,0.0,0.01845018450184502,0.0036900369003690036,0.0,0.0,3.051775276752768e-05,0.007380073800738007,0.0036900369003690036,0.02214022140221402,0.0,0.01845018450184502,0.0,0.014760147601476014,0.033210332103321034,0.02214022140221402,0.014760147601476014,0.014760147601476014,0.0036900369003690036,0.7593582887700535,0.5,0.0,0.0,0.0,0.3155080213903743,0.1443850267379679,0.2192513368983957
3313.0,Giovani Lo Celso,Real Betis,152,0.4868421052631579,0.39473684210526316,0.11842105263157894,0.06578947368421052,0.06578947368421052,0.0,0.02631578947368421,0.039473684210526314,0.019736842105263157,0.006578947368421052,0.002683431565789474,0.019736842105263157,0.013157894736842105,0.03289473684210526,0.0,0.006578947368421052,0.0,0.019736842105263157,0.07236842105263158,0.0,0.019736842105263157,0.006578947368421052,0.03289473684210526,0.8108108108108109,0.6666666666666666,0.0,0.0,0.5,0.24324324324324326,0.13513513513513514,0.13513513513513514
3324.0,Eric Bertrand Bailly,"Villarreal, Espanyol",2133,0.39709329582747305,0.307079231129864,0.20253164556962025,0.0046882325363338025,0.09329582747304266,0.0,0.0014064697609001407,0.001875293014533521,0.00046882325363338024,0.0,0.00019177455789967182,0.007032348804500703,0.005625879043600563,0.03938115330520394,0.007032348804500703,0.02531645569620253,0.007032348804500703,0.02156586966713549,0.0473511486169714,0.06282231598687295,0.01969057665260197,0.016877637130801686,0.013127051101734646,0.7733175914994097,0.8,0.17857142857142858,0.2777777777777778,0.25,0.5100354191263282,0.011806375442739079,0.23494687131050768
3333.0,David de Gea Quintana,Atlético Madrid,267,0.31086142322097376,0.15730337078651685,0.30711610486891383,0.00749063670411985,0.27715355805243447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.003745318352059925,0.5060240963855421,0.0,0.0,0.0,0.0,0.9879518072289156,0.024096385542168676,0.891566265060241
3362.0,Marlon Santos da Silva Barbosa,Barcelona,181,0.9723756906077348,0.9281767955801105,0.3259668508287293,0.0055248618784530384,0.18232044198895028,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.016574585635359115,0.0,0.016574585635359115,0.0,0.0055248618784530384,0.03314917127071823,0.03314917127071823,0.016574585635359115,0.011049723756906077,0.0055248618784530384,0.9545454545454546,1.0,0.0,0.0,0.0,0.3352272727272727,0.005681818181818182,0.1875
3366.0,Diego Carlos Santos Silva,Sevilla,316,0.49683544303797467,0.43354430379746833,0.2120253164556962,0.0031645569620253164,0.10759493670886076,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.006329113924050633,0.022151898734177215,0.006329113924050633,0.015822784810126583,0.02531645569620253,0.04430379746835443,0.012658227848101266,0.0189873417721519,0.0031645569620253164,0.8726114649681529,0.0,0.2857142857142857,0.2857142857142857,0.0,0.4267515923566879,0.006369426751592357,0.21656050955414013
3379.0,Alphonse Areola,Villarreal,2841,0.30306230200633577,0.16930658218936995,0.2692713833157339,0.0028159098908834917,0.22949665610700457,0.0,0.0,0.0,0.0,0.0,0.0,0.00035198873636043646,0.00035198873636043646,0.0,0.0,0.0,0.0,0.0,0.056318197817669835,0.00035198873636043646,0.0007039774727208729,0.00035198873636043646,0.0028159098908834917,0.5586527293844367,1.0,0.0,0.0,0.0,0.8885017421602788,0.009291521486643438,0.7572590011614402
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,4916,0.43144833197721727,0.33645240032546786,0.051057770545158664,0.07546786004882018,0.024206672091131,0.0028478437754271765,0.013018714401952807,0.024003254678600486,0.012611879576891782,0.0058991049633848654,0.003731861787428804,0.05187144019528071,0.030512611879576892,0.03966639544344996,0.006916192026037429,0.017697314890154598,0.006916192026037429,0.007119609438567941,0.052481692432872255,0.0030512611879576893,0.01647681041497152,0.016883645240032545,0.032750203417412534,0.7798208392267798,0.5882352941176471,0.17435897435897435,0.39080459770114945,0.5254237288135594,0.11834040546911834,0.17491749174917492,0.056105610561056105
3389.0,Eliaquim Mangala,Valencia,133,0.13533834586466165,0.09022556390977443,0.03759398496240601,0.022556390977443608,0.03007518796992481,0.0,0.0,0.015037593984962405,0.007518796992481203,0.007518796992481203,0.002202191954887218,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.022556390977443608,0.09774436090225563,0.007518796992481203,0.015037593984962405,0.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.2777777777777778,0.16666666666666666,0.2222222222222222
3406.0,Jérémy Toulalan,Málaga,66,0.5606060606060606,0.3939393939393939,0.24242424242424243,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.045454545454545456,0.015151515151515152,0.0,0.015151515151515152,0.0,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.7027027027027027,0.0,0.25,0.3333333333333333,0.0,0.43243243243243246,0.08108108108108109,0.16216216216216217
3416.0,Gabriel Moisés Antunes da Silva,Granada,88,0.4090909090909091,0.2727272727272727,0.26136363636363635,0.0,0.07954545454545454,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.19444444444444445
3417.0,Saidy Janko,Real Valladolid,65,0.4461538461538462,0.3230769230769231,0.1076923076923077,0.06153846153846154,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.046153846153846156,0.07692307692307693,0.015384615384615385,0.03076923076923077,0.0,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.06896551724137931
3434.0,Stevan Jovetić,Sevilla,14,0.35714285714285715,0.21428571428571427,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0044156435714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0
3437.0,Francis Joseph Coquelin,"Villarreal, Valencia",241,0.4190871369294606,0.35684647302904565,0.07883817427385892,0.029045643153526972,0.04149377593360996,0.0,0.004149377593360996,0.008298755186721992,0.004149377593360996,0.0,0.00023171572614107884,0.004149377593360996,0.004149377593360996,0.016597510373443983,0.0,0.016597510373443983,0.0,0.02074688796680498,0.07883817427385892,0.02074688796680498,0.012448132780082987,0.02074688796680498,0.008298755186721992,0.8514851485148515,1.0,0.0,0.0,0.5,0.18811881188118812,0.06930693069306931,0.09900990099009901
3445.0,Radamel Falcao García Zárate,Atlético Madrid,337,0.22551928783382788,0.19584569732937684,0.02967359050445104,0.011869436201780416,0.011869436201780416,0.0,0.008902077151335312,0.032640949554896145,0.020771513353115726,0.008902077151335312,0.005732571080118694,0.02967359050445104,0.011869436201780416,0.04154302670623145,0.002967359050445104,0.005934718100890208,0.002967359050445104,0.002967359050445104,0.017804154302670624,0.008902077151335312,0.005934718100890208,0.02967359050445104,0.01483679525222552,0.868421052631579,0.4,0.07142857142857142,0.5,0.6363636363636364,0.13157894736842105,0.05263157894736842,0.05263157894736842
3457.0,Michy Batshuayi Tunga,Valencia,89,0.29213483146067415,0.21348314606741572,0.0449438202247191,0.011235955056179775,0.02247191011235955,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0018303511685393258,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.7307692307692307,0.0,0.0,0.0,0.6666666666666666,0.15384615384615385,0.038461538461538464,0.07692307692307693
3477.0,Álvaro Borja Morata Martín,"Atlético Madrid, Real Madrid",236,0.2330508474576271,0.13135593220338984,0.046610169491525424,0.0211864406779661,0.01694915254237288,0.00423728813559322,0.00423728813559322,0.0423728813559322,0.00847457627118644,0.0,0.002795523974576271,0.025423728813559324,0.0211864406779661,0.0423728813559322,0.00423728813559322,0.025423728813559324,0.00423728813559322,0.0,0.025423728813559324,0.00423728813559322,0.029661016949152543,0.025423728813559324,0.038135593220338986,0.5636363636363636,0.8333333333333334,0.1,0.16666666666666666,0.2,0.2,0.09090909090909091,0.07272727272727272
3478.0,Francesc Fàbregas i Soler,Barcelona,5682,0.9389299542414643,0.8102780711017248,0.2525519183386132,0.08887715593101021,0.1263639563533967,0.004751847940865892,0.01601548750439986,0.01988736360436466,0.008271735304470257,0.0035198873636043647,0.002332471431714185,0.02587117212249208,0.019359380499824004,0.03414290742696234,0.0040478704681450196,0.018655403027103133,0.0040478704681450196,0.006159802886307638,0.05191833861316438,0.0065117916226680745,0.015135515663498769,0.01671946497712073,0.024463217177050335,0.8629803186504218,0.7482993197278912,0.11855670103092783,0.2169811320754717,0.415929203539823,0.2689784442361762,0.09465791940018745,0.1345829428303655
3486.0,Fernando Llorente Torres,"Sevilla, Athletic Club",1826,0.3154435925520263,0.20481927710843373,0.05750273822562979,0.039978094194961664,0.023548740416210297,0.002190580503833516,0.009857612267250822,0.02573932092004381,0.0104052573932092,0.0032858707557502738,0.0038731902201533407,0.0208105147864184,0.008762322015334063,0.06955093099671412,0.0038335158817086527,0.012048192771084338,0.0038335158817086527,0.006024096385542169,0.028477546549835708,0.009857612267250822,0.0104052573932092,0.03066812705366922,0.009857612267250822,0.6493055555555556,0.42105263157894735,0.05511811023622047,0.3181818181818182,0.40425531914893614,0.18229166666666666,0.1267361111111111,0.07465277777777778
3496.0,Mesut Özil,Real Madrid,312,0.4230769230769231,0.2980769230769231,0.10897435897435898,0.09615384615384616,0.09615384615384616,0.00641025641025641,0.019230769230769232,0.003205128205128205,0.0,0.0,0.00014486319230769232,0.028846153846153848,0.019230769230769232,0.03205128205128205,0.00641025641025641,0.022435897435897436,0.00641025641025641,0.022435897435897436,0.05128205128205128,0.0,0.00641025641025641,0.022435897435897436,0.01282051282051282,0.7045454545454546,0.6666666666666666,0.2,0.2857142857142857,0.0,0.25757575757575757,0.22727272727272727,0.22727272727272727
3497.0,Vicente Iborra De La Fuente,"Villarreal, Sevilla, Levante UD",2602,0.3731744811683321,0.27209838585703305,0.11837048424289008,0.02959262106072252,0.0541890853189854,0.0011529592621060721,0.004611837048424289,0.01498847040737894,0.005380476556495004,0.0030745580322828594,0.0028682786990776323,0.006149116064565719,0.0030745580322828594,0.0568793235972329,0.0034588777863182167,0.018831667947732514,0.0034588777863182167,0.01037663335895465,0.033820138355111454,0.015757109915449655,0.023059185242121444,0.02498078401229823,0.01498847040737894,0.729145211122554,0.5,0.060810810810810814,0.1836734693877551,0.358974358974359,0.3171987641606591,0.07929969104016478,0.14521112255406798
3498.0,Ignacio Monreal Eraso,"Real Sociedad, Málaga, Osasuna",1012,0.4150197628458498,0.31126482213438733,0.18478260869565216,0.023715415019762844,0.07213438735177866,0.0,0.001976284584980237,0.0029644268774703555,0.0,0.0,0.00018321735968379444,0.00691699604743083,0.0009881422924901185,0.022727272727272728,0.0009881422924901185,0.014822134387351778,0.0009881422924901185,0.014822134387351778,0.020750988142292492,0.038537549407114624,0.02865612648221344,0.009881422924901186,0.007905138339920948,0.75,0.14285714285714285,0.043478260869565216,0.06666666666666667,0.0,0.4452380952380952,0.05714285714285714,0.1738095238095238
3501.0,Philippe Coutinho Correia,"Barcelona, Espanyol",3714,0.7049003769520732,0.6017770597738288,0.1435110393107162,0.08992999461497038,0.07269789983844911,0.0024232633279483036,0.014270328486806677,0.03231017770597738,0.014001077005923533,0.0026925148088314485,0.0031561307313408725,0.04415724286483576,0.027463651050080775,0.024232633279483037,0.004308023694130318,0.011847065158858373,0.004308023694130318,0.005115778136779752,0.048465266558966075,0.002154011847065159,0.01723209477652127,0.01103931071620894,0.024771136241249325,0.8537051184110007,0.6219512195121951,0.17777777777777778,0.36363636363636365,0.43333333333333335,0.20359052711993889,0.12757830404889228,0.10313216195569137
3508.0,Sandro Ramírez Castillo,"Real Valladolid, Málaga, Barcelona",604,0.3079470198675497,0.2433774834437086,0.04470198675496689,0.04470198675496689,0.029801324503311258,0.0016556291390728477,0.008278145695364239,0.03642384105960265,0.009933774834437087,0.004966887417218543,0.006582829405629139,0.02152317880794702,0.011589403973509934,0.019867549668874173,0.0016556291390728477,0.0033112582781456954,0.0016556291390728477,0.006622516556291391,0.039735099337748346,0.0033112582781456954,0.013245033112582781,0.011589403973509934,0.023178807947019868,0.7903225806451613,0.5384615384615384,0.08333333333333333,0.5,0.2727272727272727,0.14516129032258066,0.14516129032258066,0.0967741935483871
3509.0,Thibaut Courtois,"Real Madrid, Atlético Madrid",966,0.2691511387163561,0.18115942028985507,0.21428571428571427,0.003105590062111801,0.16873706004140787,0.0,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.0010351966873706005,0.0010351966873706005,0.6730769230769231,0.0,0.0,0.0,0.0,0.7961538461538461,0.011538461538461539,0.6269230769230769
3513.0,Oliver Burke,Deportivo Alavés,46,0.2826086956521739,0.17391304347826086,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.6153846153846154,1.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.0
3515.0,Alberto Moreno Pérez,"Villarreal, Sevilla",348,0.4396551724137931,0.3649425287356322,0.12931034482758622,0.022988505747126436,0.05459770114942529,0.0,0.005747126436781609,0.008620689655172414,0.0028735632183908046,0.0028735632183908046,0.00024221142442528733,0.005747126436781609,0.005747126436781609,0.02586206896551724,0.005747126436781609,0.022988505747126436,0.005747126436781609,0.0028735632183908046,0.034482758620689655,0.04885057471264368,0.022988505747126436,0.020114942528735632,0.008620689655172414,0.8300653594771242,1.0,0.2222222222222222,0.25,0.3333333333333333,0.29411764705882354,0.05228758169934641,0.12418300653594772
3551.0,Karl Brillant Toko Ekambi,Villarreal,120,0.15,0.10833333333333334,0.008333333333333333,0.025,0.016666666666666666,0.0,0.0,0.03333333333333333,0.016666666666666666,0.008333333333333333,0.0013561380666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.016666666666666666,0.025,0.7222222222222222,0.0,0.0,0.0,0.5,0.05555555555555555,0.16666666666666666,0.1111111111111111
3601.0,Charly Musonda Junior,Real Betis,1281,0.312256049960968,0.22482435597189696,0.0858704137392662,0.06088992974238876,0.04527712724434036,0.00078064012490242,0.00858704137392662,0.01092896174863388,0.00468384074941452,0.00078064012490242,0.0005253635480093677,0.07103825136612021,0.04059328649492584,0.03590944574551132,0.0039032006245121,0.01873536299765808,0.0039032006245121,0.0117096018735363,0.053864168618266976,0.00468384074941452,0.01327088212334114,0.0156128024980484,0.04527712724434036,0.72,0.5714285714285714,0.10869565217391304,0.20833333333333334,0.42857142857142855,0.275,0.195,0.145
3606.0,Ander Herrera Agüera,"Athletic Club, Real Zaragoza",722,0.5595567867036011,0.43351800554016623,0.1592797783933518,0.04016620498614958,0.09279778393351801,0.0,0.012465373961218837,0.009695290858725761,0.004155124653739612,0.002770083102493075,0.0005302571565096953,0.03185595567867036,0.018005540166204988,0.06925207756232687,0.013850415512465374,0.055401662049861494,0.013850415512465374,0.012465373961218837,0.06925207756232687,0.013850415512465374,0.0332409972299169,0.04293628808864266,0.04016620498614958,0.7747524752475248,0.5652173913043478,0.2,0.25,0.42857142857142855,0.28465346534653463,0.07178217821782178,0.16584158415841585
3610.0,Roque Mesa Quevedo,"Real Valladolid, Leganés, Sevilla, Las Palmas",3365,0.6802377414561664,0.5919762258543834,0.16612184249628528,0.02288261515601783,0.08528974739970283,0.0008915304606240713,0.004457652303120356,0.012184249628528975,0.002674591381872214,0.00029717682020802375,0.000666269220089153,0.023179791976225855,0.013967310549777118,0.030312035661218425,0.005646359583952452,0.018127786032689452,0.005646359583952452,0.01664190193164933,0.08261515601783061,0.009212481426448737,0.014561664190193165,0.019316493313521546,0.023476968796433878,0.8702490170380078,0.6025641025641025,0.18627450980392157,0.3114754098360656,0.21951219512195122,0.24421144604630843,0.03363914373088685,0.12538226299694188
3623.0,Adrián San Miguel del Castillo,Real Betis,180,0.3111111111111111,0.16111111111111112,0.29444444444444445,0.0,0.22777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.5178571428571429,0.0,0.0,0.0,0.0,0.9464285714285714,0.0,0.7321428571428571
3625.0,Sofiane Boufal,Celta Vigo,75,0.4666666666666667,0.37333333333333335,0.14666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0011253766133333333,0.06666666666666667,0.06666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.10666666666666667,0.0,0.013333333333333334,0.04,0.06666666666666667,0.8,1.0,1.0,1.0,0.0,0.3142857142857143,0.02857142857142857,0.05714285714285714
3637.0,Grzegorz Krychowiak,Sevilla,2512,0.5115445859872612,0.4267515923566879,0.18789808917197454,0.01194267515923567,0.10071656050955415,0.0,0.0019904458598726115,0.009156050955414012,0.0007961783439490446,0.0,0.0007544921114649681,0.006369426751592357,0.004777070063694267,0.0481687898089172,0.008359872611464968,0.033837579617834394,0.008359872611464968,0.03184713375796178,0.05573248407643312,0.03542993630573248,0.022292993630573247,0.025079617834394906,0.025079617834394906,0.8342412451361868,0.75,0.17355371900826447,0.24705882352941178,0.08695652173913043,0.3673151750972763,0.023346303501945526,0.19688715953307392
3638.0,Shkodran Mustafi,Valencia,2921,0.5244779185210544,0.42416980486134886,0.26668948990071895,0.00718931872646354,0.15816501198219787,0.0,0.0010270455323519343,0.008216364258815475,0.0013693940431359123,0.0006846970215679561,0.0006802246234166381,0.005135227661759671,0.002396439575487847,0.05237932214994865,0.008558712769599451,0.031153714481342007,0.008558712769599451,0.02841492639507018,0.05032523108524478,0.06538856555973982,0.024306744265662445,0.015063334474495036,0.007874015748031496,0.8087467362924282,0.4666666666666667,0.16339869281045752,0.27472527472527475,0.16666666666666666,0.508485639686684,0.01370757180156658,0.30156657963446476
3659.0,Wilfredo Daniel Caballero,Málaga,266,0.37969924812030076,0.23308270676691728,0.3533834586466165,0.0037593984962406013,0.2781954887218045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0037593984962406013,0.0,0.0,0.6138613861386139,0.0,0.0,0.0,0.0,0.9306930693069307,0.009900990099009901,0.7326732673267327
3666.0,Robert Kenedy Nunes do Nascimento,"Granada, Getafe",61,0.16393442622950818,0.09836065573770492,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.00019178257377049183,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.04918032786885246,0.01639344262295082,0.6,1.0,0.0,0.0,1.0,0.3,0.3,0.3
3672.0,Zlatan Ibrahimović,Barcelona,1813,0.35741864313292887,0.2669608383894098,0.04302261445118588,0.05019305019305019,0.02151130722559294,0.003861003861003861,0.013789299503585218,0.045780474351902925,0.019305019305019305,0.007722007722007722,0.006240797328626585,0.024820739106453393,0.0126861555432984,0.028681742967457253,0.001654715940430226,0.006618863761720904,0.001654715940430226,0.003309431880860452,0.03640375068946498,0.011031439602868174,0.007722007722007722,0.02702702702702703,0.019305019305019305,0.7469135802469136,0.5111111111111111,0.057692307692307696,0.25,0.42168674698795183,0.12037037037037036,0.1404320987654321,0.06018518518518518
3721.0,Etienne Capoue,Villarreal,77,0.5324675324675324,0.4805194805194805,0.15584415584415584,0.012987012987012988,0.05194805194805195,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0017253536363636363,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.9024390243902439,1.0,0.0,0.0,1.0,0.2926829268292683,0.024390243902439025,0.0975609756097561
3726.0,Gerard Deulofeu Lázaro,"Barcelona, Sevilla",571,0.532399299474606,0.4098073555166375,0.04553415061295972,0.09632224168126094,0.07005253940455342,0.0017513134851138354,0.01576182136602452,0.014010507880910683,0.0070052539404553416,0.0017513134851138354,0.0017697505639229423,0.04903677758318739,0.017513134851138354,0.028021015761821366,0.008756567425569177,0.017513134851138354,0.008756567425569177,0.017513134851138354,0.04203152364273205,0.0017513134851138354,0.012259194395796848,0.01926444833625219,0.012259194395796848,0.7697368421052632,0.35714285714285715,0.3125,0.5,0.5,0.08552631578947369,0.18092105263157895,0.13157894736842105
3742.0,Orestis Karnezis,Granada,92,0.3804347826086957,0.18478260869565216,0.3804347826086957,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.9142857142857143
3804.0,Ferland Mendy,Real Madrid,279,0.5197132616487455,0.4229390681003584,0.15053763440860216,0.05017921146953405,0.06093189964157706,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.014336917562724014,0.014336917562724014,0.025089605734767026,0.0,0.014336917562724014,0.0,0.007168458781362007,0.04659498207885305,0.010752688172043012,0.017921146953405017,0.0035842293906810036,0.007168458781362007,0.8137931034482758,1.0,0.0,0.0,0.0,0.2896551724137931,0.09655172413793103,0.11724137931034483
