player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
3237.0,Sergio Leonel Agüero del Castillo,Atlético Madrid,9,71.33333333333333,18.333333333333332,14.0,2.3333333333333335,2.2222222222222223,1.1111111111111112,0.1111111111111111,0.4444444444444444,2.4444444444444446,1.3333333333333333,0.5555555555555556,0.3339495121111111,6.333333333333333,4.111111111111111,3.3333333333333335,0.2222222222222222,1.1111111111111112,0.2222222222222222,0.4444444444444444,3.0,0.1111111111111111,0.4444444444444444,0.6666666666666666,1.6666666666666667,0.7636363636363637,0.6491228070175439,0.06666666666666667,0.2,0.5454545454545454,0.12727272727272726,0.12121212121212122,0.06060606060606061
3240.0,Mathew Ryan,Valencia,8,90.375,34.875,22.375,29.625,0.25,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.125,0.6415770609318996,0.0,0.0,0.0,0.0,0.8494623655913979,0.007168458781362007,0.7383512544802867
3245.0,Thomas Lemar,Atlético Madrid,5,23.4,8.8,6.6,3.4,1.4,1.0,0.0,0.0,0.4,0.2,0.0,0.012868309999999999,1.2,0.6,0.8,0.4,0.8,0.4,0.2,2.0,0.2,0.2,0.4,0.0,0.75,0.5,0.5,0.5,0.5,0.38636363636363635,0.1590909090909091,0.11363636363636363
3246.0,Guido Marcelo Carrillo,"Elche, Leganés",3,19.0,5.333333333333333,4.333333333333333,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.0,0.0,0.12391204,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,0.8125,0.0,0.0,0.0,0.0,0.1875,0.0625,0.1875
3253.0,Adil Rami,"Sevilla, Valencia",34,87.94117647058823,38.970588235294116,30.705882352941178,18.558823529411764,1.7352941176470589,12.058823529411764,0.029411764705882353,0.14705882352941177,0.5882352941176471,0.11764705882352941,0.0,0.05605569897058823,0.29411764705882354,0.17647058823529413,1.7352941176470589,0.2647058823529412,0.9117647058823529,0.2647058823529412,0.9411764705882353,4.176470588235294,4.0588235294117645,1.2647058823529411,1.088235294117647,0.6470588235294118,0.7879245283018868,0.6,0.15254237288135594,0.2903225806451613,0.2,0.4762264150943396,0.04452830188679245,0.30943396226415093
3265.0,José Luis Sanmartín Mato,"Deportivo Alavés, RC Deportivo La Coruña",5,65.2,24.0,14.6,6.4,1.6,2.0,0.0,1.0,1.6,1.0,0.2,0.16680762899999999,1.2,0.4,2.6,0.0,1.0,0.0,0.6,2.2,0.2,1.0,2.0,0.8,0.6083333333333333,0.3333333333333333,0.0,0.0,0.625,0.26666666666666666,0.06666666666666667,0.08333333333333333
3269.0,Francisco Femenía Far,"Deportivo Alavés, Hércules",4,52.5,21.0,17.0,3.5,1.75,1.25,0.25,0.25,0.75,0.25,0.0,0.0652183165,0.75,0.25,1.5,0.0,0.75,0.0,0.5,2.75,1.0,1.25,1.0,0.5,0.8095238095238095,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.05952380952380952
3272.0,Oriol Romeu Vidal,Valencia,1,91.0,46.0,40.0,14.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,0.0,1.0,0.8695652173913043,0.0,0.25,0.3333333333333333,0.0,0.30434782608695654,0.021739130434782608,0.13043478260869565
3292.0,Abdoulaye Doucouré,Granada,15,78.8,38.46666666666667,32.13333333333333,9.6,1.5333333333333334,6.2,0.13333333333333333,0.6,0.6666666666666666,0.0,0.0,0.050647704133333325,1.2,0.6666666666666666,3.533333333333333,0.5333333333333333,1.6666666666666667,0.5333333333333333,1.5333333333333334,6.733333333333333,1.0,1.8,1.3333333333333333,0.5333333333333333,0.8353552859618717,0.5555555555555556,0.1509433962264151,0.32,0.0,0.24956672443674177,0.03986135181975736,0.1611785095320624
3294.0,Juan Manuel Mata García,Valencia,7,69.85714285714286,26.571428571428573,20.714285714285715,6.285714285714286,2.142857142857143,3.2857142857142856,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.09120088985714285,2.4285714285714284,1.2857142857142858,1.2857142857142858,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,3.142857142857143,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7795698924731183,0.5294117647058824,0.1111111111111111,0.16666666666666666,0.0,0.23655913978494625,0.08064516129032258,0.12365591397849462
3302.0,Nordin Amrabat,"Leganés, Málaga",16,77.8125,23.5,15.0,4.5625,6.25,3.3125,0.0625,1.1875,2.25,0.6875,0.0,0.1963536104625,3.125,2.0625,3.875,0.4375,0.8125,0.4375,0.25,4.4375,0.1875,0.8125,2.9375,2.6875,0.6382978723404256,0.66,0.11290322580645161,0.5384615384615384,0.3055555555555556,0.19414893617021275,0.26595744680851063,0.14095744680851063
3308.0,Kieran Trippier,Atlético Madrid,3,90.33333333333333,62.333333333333336,47.333333333333336,19.666666666666668,9.0,13.666666666666666,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0027567703333333336,0.6666666666666666,0.3333333333333333,2.0,0.0,1.6666666666666667,0.0,1.3333333333333333,3.0,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.7593582887700535,0.5,0.0,0.0,0.0,0.3155080213903743,0.1443850267379679,0.2192513368983957
3313.0,Giovani Lo Celso,Real Betis,2,76.0,37.0,30.0,9.0,5.0,5.0,0.0,2.0,3.0,1.5,0.5,0.203940799,1.5,1.0,2.5,0.0,0.5,0.0,1.5,5.5,0.0,1.5,0.5,2.5,0.8108108108108109,0.6666666666666666,0.0,0.0,0.5,0.24324324324324326,0.13513513513513514,0.13513513513513514
3324.0,Eric Bertrand Bailly,"Villarreal, Espanyol",26,82.03846153846153,32.57692307692308,25.192307692307693,16.615384615384617,0.38461538461538464,7.653846153846154,0.0,0.11538461538461539,0.15384615384615385,0.038461538461538464,0.0,0.01573288969230769,0.5769230769230769,0.46153846153846156,3.230769230769231,0.5769230769230769,2.076923076923077,0.5769230769230769,1.7692307692307692,3.8846153846153846,5.153846153846154,1.6153846153846154,1.3846153846153846,1.0769230769230769,0.7733175914994097,0.8,0.17857142857142858,0.2777777777777778,0.25,0.5100354191263282,0.011806375442739079,0.23494687131050768
3333.0,David de Gea Quintana,Atlético Madrid,3,89.0,27.666666666666668,14.0,27.333333333333332,0.6666666666666666,24.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3333333333333333,0.5060240963855421,0.0,0.0,0.0,0.0,0.9879518072289156,0.024096385542168676,0.891566265060241
3362.0,Marlon Santos da Silva Barbosa,Barcelona,2,90.5,88.0,84.0,29.5,0.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,1.5,0.0,0.5,3.0,3.0,1.5,1.0,0.5,0.9545454545454546,1.0,0.0,0.0,0.0,0.3352272727272727,0.005681818181818182,0.1875
3366.0,Diego Carlos Santos Silva,Sevilla,4,79.0,39.25,34.25,16.75,0.25,8.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,1.75,0.5,1.25,2.0,3.5,1.0,1.5,0.25,0.8726114649681529,0.0,0.2857142857142857,0.2857142857142857,0.0,0.4267515923566879,0.006369426751592357,0.21656050955414013
3379.0,Alphonse Areola,Villarreal,32,88.78125,26.90625,15.03125,23.90625,0.25,20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,5.0,0.03125,0.0625,0.03125,0.25,0.5586527293844367,1.0,0.0,0.0,0.0,0.8885017421602788,0.009291521486643438,0.7572590011614402
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,75,65.54666666666667,28.28,22.053333333333335,3.3466666666666667,4.946666666666666,1.5866666666666667,0.18666666666666668,0.8533333333333334,1.5733333333333333,0.8266666666666667,0.38666666666666666,0.24461110062666666,3.4,2.0,2.6,0.4533333333333333,1.16,0.4533333333333333,0.4666666666666667,3.44,0.2,1.08,1.1066666666666667,2.1466666666666665,0.7798208392267798,0.5882352941176471,0.17435897435897435,0.39080459770114945,0.5254237288135594,0.11834040546911834,0.17491749174917492,0.056105610561056105
3389.0,Eliaquim Mangala,Valencia,2,66.5,9.0,6.0,2.5,1.5,2.0,0.0,0.0,1.0,0.5,0.5,0.146445765,0.5,0.5,0.5,0.0,0.5,0.0,0.0,1.5,6.5,0.5,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.2777777777777778,0.16666666666666666,0.2222222222222222
3406.0,Jérémy Toulalan,Málaga,1,66.0,37.0,26.0,16.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.7027027027027027,0.0,0.25,0.3333333333333333,0.0,0.43243243243243246,0.08108108108108109,0.16216216216216217
3416.0,Gabriel Moisés Antunes da Silva,Granada,1,88.0,36.0,24.0,23.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.19444444444444445
3417.0,Saidy Janko,Real Valladolid,1,65.0,29.0,21.0,7.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,0.0,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.06896551724137931
3434.0,Stevan Jovetić,Sevilla,1,14.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0
3437.0,Francis Joseph Coquelin,"Villarreal, Valencia",4,60.25,25.25,21.5,4.75,1.75,2.5,0.0,0.25,0.5,0.25,0.0,0.0139608725,0.25,0.25,1.0,0.0,1.0,0.0,1.25,4.75,1.25,0.75,1.25,0.5,0.8514851485148515,1.0,0.0,0.0,0.5,0.18811881188118812,0.06930693069306931,0.09900990099009901
3445.0,Radamel Falcao García Zárate,Atlético Madrid,4,84.25,19.0,16.5,2.5,1.0,1.0,0.0,0.75,2.75,1.75,0.75,0.4829691135,2.5,1.0,3.5,0.25,0.5,0.25,0.25,1.5,0.75,0.5,2.5,1.25,0.868421052631579,0.4,0.07142857142857142,0.5,0.6363636363636364,0.13157894736842105,0.05263157894736842,0.05263157894736842
3457.0,Michy Batshuayi Tunga,Valencia,1,89.0,26.0,19.0,4.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.162901254,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,0.7307692307692307,0.0,0.0,0.0,0.6666666666666666,0.15384615384615385,0.038461538461538464,0.07692307692307693
3477.0,Álvaro Borja Morata Martín,"Atlético Madrid, Real Madrid",4,59.0,13.75,7.75,2.75,1.25,1.0,0.25,0.25,2.5,0.5,0.0,0.1649359145,1.5,1.25,2.5,0.25,1.5,0.25,0.0,1.5,0.25,1.75,1.5,2.25,0.5636363636363636,0.8333333333333334,0.1,0.16666666666666666,0.2,0.2,0.09090909090909091,0.07272727272727272
3478.0,Francesc Fàbregas i Soler,Barcelona,81,70.14814814814815,65.8641975308642,56.839506172839506,17.71604938271605,6.234567901234568,8.864197530864198,0.3333333333333333,1.123456790123457,1.3950617283950617,0.5802469135802469,0.24691358024691357,0.16361855154320987,1.8148148148148149,1.3580246913580247,2.3950617283950617,0.2839506172839506,1.308641975308642,0.2839506172839506,0.43209876543209874,3.6419753086419755,0.4567901234567901,1.0617283950617284,1.1728395061728396,1.7160493827160495,0.8629803186504218,0.7482993197278912,0.11855670103092783,0.2169811320754717,0.415929203539823,0.2689784442361762,0.09465791940018745,0.1345829428303655
3486.0,Fernando Llorente Torres,"Sevilla, Athletic Club",35,52.17142857142857,16.457142857142856,10.685714285714285,3.0,2.085714285714286,1.2285714285714286,0.11428571428571428,0.5142857142857142,1.3428571428571427,0.5428571428571428,0.17142857142857143,0.20206986691428572,1.0857142857142856,0.45714285714285713,3.6285714285714286,0.2,0.6285714285714286,0.2,0.3142857142857143,1.4857142857142858,0.5142857142857142,0.5428571428571428,1.6,0.5142857142857142,0.6493055555555556,0.42105263157894735,0.05511811023622047,0.3181818181818182,0.40425531914893614,0.18229166666666666,0.1267361111111111,0.07465277777777778
3496.0,Mesut Özil,Real Madrid,5,62.4,26.4,18.6,6.8,6.0,6.0,0.4,1.2,0.2,0.0,0.0,0.0090394632,1.8,1.2,2.0,0.4,1.4,0.4,1.4,3.2,0.0,0.4,1.4,0.8,0.7045454545454546,0.6666666666666666,0.2,0.2857142857142857,0.0,0.25757575757575757,0.22727272727272727,0.22727272727272727
3497.0,Vicente Iborra De La Fuente,"Villarreal, Sevilla, Levante UD",40,65.05,24.275,17.7,7.7,1.925,3.525,0.075,0.3,0.975,0.35,0.2,0.186581529375,0.4,0.2,3.7,0.225,1.225,0.225,0.675,2.2,1.025,1.5,1.625,0.975,0.729145211122554,0.5,0.060810810810810814,0.1836734693877551,0.358974358974359,0.3171987641606591,0.07929969104016478,0.14521112255406798
3498.0,Ignacio Monreal Eraso,"Real Sociedad, Málaga, Osasuna",11,92.0,38.18181818181818,28.636363636363637,17.0,2.1818181818181817,6.636363636363637,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.01685599709090909,0.6363636363636364,0.09090909090909091,2.090909090909091,0.09090909090909091,1.3636363636363635,0.09090909090909091,1.3636363636363635,1.9090909090909092,3.5454545454545454,2.6363636363636362,0.9090909090909091,0.7272727272727273,0.75,0.14285714285714285,0.043478260869565216,0.06666666666666667,0.0,0.4452380952380952,0.05714285714285714,0.1738095238095238
3501.0,Philippe Coutinho Correia,"Barcelona, Espanyol",58,64.03448275862068,45.13793103448276,38.53448275862069,9.189655172413794,5.758620689655173,4.655172413793103,0.15517241379310345,0.9137931034482759,2.0689655172413794,0.896551724137931,0.1724137931034483,0.2021011989,2.8275862068965516,1.7586206896551724,1.5517241379310345,0.27586206896551724,0.7586206896551724,0.27586206896551724,0.3275862068965517,3.103448275862069,0.13793103448275862,1.103448275862069,0.7068965517241379,1.5862068965517242,0.8537051184110007,0.6219512195121951,0.17777777777777778,0.36363636363636365,0.43333333333333335,0.20359052711993889,0.12757830404889228,0.10313216195569137
3508.0,Sandro Ramírez Castillo,"Real Valladolid, Málaga, Barcelona",17,35.529411764705884,10.941176470588236,8.647058823529411,1.588235294117647,1.588235294117647,1.0588235294117647,0.058823529411764705,0.29411764705882354,1.2941176470588236,0.35294117647058826,0.17647058823529413,0.23388405652941177,0.7647058823529411,0.4117647058823529,0.7058823529411765,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.23529411764705882,1.411764705882353,0.11764705882352941,0.47058823529411764,0.4117647058823529,0.8235294117647058,0.7903225806451613,0.5384615384615384,0.08333333333333333,0.5,0.2727272727272727,0.14516129032258066,0.14516129032258066,0.0967741935483871
3509.0,Thibaut Courtois,"Real Madrid, Atlético Madrid",11,87.81818181818181,23.636363636363637,15.909090909090908,18.818181818181817,0.2727272727272727,14.818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,4.7272727272727275,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6730769230769231,0.0,0.0,0.0,0.0,0.7961538461538461,0.011538461538461539,0.6269230769230769
3513.0,Oliver Burke,Deportivo Alavés,1,46.0,13.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.6153846153846154,1.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.0
3515.0,Alberto Moreno Pérez,"Villarreal, Sevilla",5,69.6,30.6,25.4,9.0,1.6,3.8,0.0,0.4,0.6,0.2,0.2,0.01685791514,0.4,0.4,1.8,0.4,1.6,0.4,0.2,2.4,3.4,1.6,1.4,0.6,0.8300653594771242,1.0,0.2222222222222222,0.25,0.3333333333333333,0.29411764705882354,0.05228758169934641,0.12418300653594772
3551.0,Karl Brillant Toko Ekambi,Villarreal,3,40.0,6.0,4.333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.054245522666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.7222222222222222,0.0,0.0,0.0,0.5,0.05555555555555555,0.16666666666666666,0.1111111111111111
3601.0,Charly Musonda Junior,Real Betis,17,75.3529411764706,23.529411764705884,16.941176470588236,6.470588235294118,4.588235294117647,3.411764705882353,0.058823529411764705,0.6470588235294118,0.8235294117647058,0.35294117647058826,0.058823529411764705,0.03958768852941177,5.352941176470588,3.0588235294117645,2.7058823529411766,0.29411764705882354,1.411764705882353,0.29411764705882354,0.8823529411764706,4.0588235294117645,0.35294117647058826,1.0,1.1764705882352942,3.411764705882353,0.72,0.5714285714285714,0.10869565217391304,0.20833333333333334,0.42857142857142855,0.275,0.195,0.145
3606.0,Ander Herrera Agüera,"Athletic Club, Real Zaragoza",9,80.22222222222223,44.888888888888886,34.77777777777778,12.777777777777779,3.2222222222222223,7.444444444444445,0.0,1.0,0.7777777777777778,0.3333333333333333,0.2222222222222222,0.04253840744444445,2.5555555555555554,1.4444444444444444,5.555555555555555,1.1111111111111112,4.444444444444445,1.1111111111111112,1.0,5.555555555555555,1.1111111111111112,2.6666666666666665,3.4444444444444446,3.2222222222222223,0.7747524752475248,0.5652173913043478,0.2,0.25,0.42857142857142855,0.28465346534653463,0.07178217821782178,0.16584158415841585
3610.0,Roque Mesa Quevedo,"Real Valladolid, Leganés, Sevilla, Las Palmas",42,80.11904761904762,54.5,47.42857142857143,13.30952380952381,1.8333333333333333,6.833333333333333,0.07142857142857142,0.35714285714285715,0.9761904761904762,0.21428571428571427,0.023809523809523808,0.05338085537142857,1.8571428571428572,1.119047619047619,2.4285714285714284,0.4523809523809524,1.4523809523809523,0.4523809523809524,1.3333333333333333,6.619047619047619,0.7380952380952381,1.1666666666666667,1.5476190476190477,1.880952380952381,0.8702490170380078,0.6025641025641025,0.18627450980392157,0.3114754098360656,0.21951219512195122,0.24421144604630843,0.03363914373088685,0.12538226299694188
3623.0,Adrián San Miguel del Castillo,Real Betis,2,90.0,28.0,14.5,26.5,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.5178571428571429,0.0,0.0,0.0,0.0,0.9464285714285714,0.0,0.7321428571428571
3625.0,Sofiane Boufal,Celta Vigo,1,75.0,35.0,28.0,11.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.084403246,5.0,5.0,1.0,1.0,1.0,1.0,2.0,8.0,0.0,1.0,3.0,5.0,0.8,1.0,1.0,1.0,0.0,0.3142857142857143,0.02857142857142857,0.05714285714285714
3637.0,Grzegorz Krychowiak,Sevilla,28,89.71428571428571,45.892857142857146,38.285714285714285,16.857142857142858,1.0714285714285714,9.035714285714286,0.0,0.17857142857142858,0.8214285714285714,0.07142857142857142,0.0,0.06768872085714285,0.5714285714285714,0.42857142857142855,4.321428571428571,0.75,3.0357142857142856,0.75,2.857142857142857,5.0,3.1785714285714284,2.0,2.25,2.25,0.8342412451361868,0.75,0.17355371900826447,0.24705882352941178,0.08695652173913043,0.3673151750972763,0.023346303501945526,0.19688715953307392
3638.0,Shkodran Mustafi,Valencia,32,91.28125,47.875,38.71875,24.34375,0.65625,14.4375,0.0,0.09375,0.75,0.125,0.0625,0.06209175390625,0.46875,0.21875,4.78125,0.78125,2.84375,0.78125,2.59375,4.59375,5.96875,2.21875,1.375,0.71875,0.8087467362924282,0.4666666666666667,0.16339869281045752,0.27472527472527475,0.16666666666666666,0.508485639686684,0.01370757180156658,0.30156657963446476
3659.0,Wilfredo Daniel Caballero,Málaga,3,88.66666666666667,33.666666666666664,20.666666666666668,31.333333333333332,0.3333333333333333,24.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.3333333333333333,0.0,0.0,0.6138613861386139,0.0,0.0,0.0,0.0,0.9306930693069307,0.009900990099009901,0.7326732673267327
3666.0,Robert Kenedy Nunes do Nascimento,"Granada, Getafe",2,30.5,5.0,3.0,1.5,1.5,1.5,0.0,0.5,0.5,0.5,0.0,0.0058493685,1.0,1.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.5,0.5,0.6,1.0,0.0,0.0,1.0,0.3,0.3,0.3
3672.0,Zlatan Ibrahimović,Barcelona,25,72.52,25.92,19.36,3.12,3.64,1.56,0.28,1.0,3.32,1.4,0.56,0.45258262227199997,1.8,0.92,2.08,0.12,0.48,0.12,0.24,2.64,0.8,0.56,1.96,1.4,0.7469135802469136,0.5111111111111111,0.057692307692307696,0.25,0.42168674698795183,0.12037037037037036,0.1404320987654321,0.06018518518518518
3721.0,Etienne Capoue,Villarreal,1,77.0,41.0,37.0,12.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.13285223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.9024390243902439,1.0,0.0,0.0,1.0,0.2926829268292683,0.024390243902439025,0.0975609756097561
3726.0,Gerard Deulofeu Lázaro,"Barcelona, Sevilla",12,47.583333333333336,25.333333333333332,19.5,2.1666666666666665,4.583333333333333,3.3333333333333335,0.08333333333333333,0.75,0.6666666666666666,0.3333333333333333,0.08333333333333333,0.084210631,2.3333333333333335,0.8333333333333334,1.3333333333333333,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334,2.0,0.08333333333333333,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.7697368421052632,0.35714285714285715,0.3125,0.5,0.5,0.08552631578947369,0.18092105263157895,0.13157894736842105
3742.0,Orestis Karnezis,Granada,1,92.0,35.0,17.0,35.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.9142857142857143
3804.0,Ferland Mendy,Real Madrid,3,93.0,48.333333333333336,39.333333333333336,14.0,4.666666666666667,5.666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.0,1.3333333333333333,0.0,0.6666666666666666,4.333333333333333,1.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.8137931034482758,1.0,0.0,0.0,0.0,0.2896551724137931,0.09655172413793103,0.11724137931034483
3810.0,Shinji Okazaki,Huesca,1,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.032397743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3957.0,César Azpilicueta Tanco,Osasuna,4,93.0,41.75,24.75,25.0,3.5,10.75,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.5,4.75,1.0,3.75,1.0,3.0,5.5,7.0,3.75,1.75,1.5,0.592814371257485,0.6666666666666666,0.21052631578947367,0.26666666666666666,0.0,0.5988023952095808,0.08383233532934131,0.25748502994011974
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,170,64.57058823529412,33.66470588235294,28.17058823529412,4.088235294117647,4.2176470588235295,2.2529411764705882,0.18235294117647058,0.7058823529411765,1.4941176470588236,0.7705882352941177,0.2823529411764706,0.21390258555823527,2.152941176470588,1.2176470588235293,1.8,0.2235294117647059,0.8705882352941177,0.2235294117647059,0.27058823529411763,3.223529411764706,0.17058823529411765,0.8941176470588236,1.0058823529411764,1.4705882352941178,0.8367988817053993,0.5655737704918032,0.12418300653594772,0.25675675675675674,0.515748031496063,0.12143980429844488,0.1252839419884676,0.06692294251266818
3990.0,Jesé Rodríguez Ruiz,"Real Betis, Las Palmas, Real Madrid",29,35.93103448275862,15.482758620689655,11.931034482758621,2.5517241379310347,3.2413793103448274,1.2758620689655173,0.20689655172413793,0.7931034482758621,0.8275862068965517,0.6206896551724138,0.20689655172413793,0.13005682394827583,1.3103448275862069,0.7586206896551724,1.3448275862068966,0.3448275862068966,0.7931034482758621,0.3448275862068966,0.3793103448275862,1.896551724137931,0.10344827586206896,0.41379310344827586,0.5172413793103449,0.5517241379310345,0.7706013363028953,0.5789473684210527,0.2564102564102564,0.43478260869565216,0.75,0.16481069042316257,0.20935412026726058,0.08240534521158129
3991.0,Allan Romeo Nyom,"Getafe, Leganés, Granada",9,91.55555555555556,24.77777777777778,17.444444444444443,11.666666666666666,1.7777777777777777,5.666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.4444444444444444,0.6666666666666666,4.0,1.7777777777777777,3.3333333333333335,1.7777777777777777,1.5555555555555556,3.111111111111111,2.888888888888889,2.888888888888889,2.7777777777777777,1.3333333333333333,0.7040358744394619,0.46153846153846156,0.4444444444444444,0.5333333333333333,0.0,0.47085201793721976,0.07174887892376682,0.22869955156950672
4041.0,José Salomón Rondón Giménez,Málaga,3,42.0,9.666666666666666,7.666666666666667,1.0,1.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0,0.6666666666666666,0.17454530499999998,1.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.7931034482758621,0.5,0.0,0.0,0.6,0.10344827586206896,0.10344827586206896,0.034482758620689655
4265.0,Oussama Tannane,Las Palmas,1,93.0,43.0,36.0,7.0,7.0,5.0,0.0,3.0,3.0,1.0,0.0,0.208817604,1.0,1.0,4.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.8372093023255814,1.0,0.25,0.5,0.3333333333333333,0.16279069767441862,0.16279069767441862,0.11627906976744186
4267.0,Mouctar Diakhaby,Valencia,2,59.0,11.0,10.5,6.5,0.0,2.0,0.0,0.0,0.5,0.5,0.5,0.11028876,0.0,0.0,0.5,0.5,0.5,0.5,0.5,1.5,3.5,2.5,1.0,0.0,0.9545454545454546,0.0,1.0,1.0,1.0,0.5909090909090909,0.0,0.18181818181818182
