player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26172.0,Hipólito Fernández Serrano,Recreativo Huelva,273,34.285714285714285,25.384615384615383,15.824175824175825,1.3186813186813187,5.604395604395604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6483516483516485,0.32967032967032966,1.6483516483516485,0.32967032967032966,2.3076923076923075,1.978021978021978,4.945054945054945,0.32967032967032966,0.989010989010989,0.0,0.7403846153846154,0.0,0.2,0.2,0.0,0.46153846153846156,0.038461538461538464,0.16346153846153846
26173.0,Eduardo Moya Castillo,Recreativo Huelva,49,27.551020408163264,18.367346938775512,12.857142857142856,3.6734693877551017,11.020408163265305,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,1.8367346938775508,0.0,0.0,0.0,0.0,1.8367346938775508,1.8367346938775508,5.5102040816326525,3.6734693877551017,1.8367346938775508,1.8367346938775508,0.6666666666666666,1.0,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.4
26174.0,Enrique Álvarez San Juan,Recreativo Huelva,47,24.893617021276597,17.23404255319149,17.23404255319149,1.9148936170212765,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,7.659574468085106,0.0,0.0,1.9148936170212765,13.404255319148936,1.9148936170212765,3.829787234042553,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.6923076923076923,0.07692307692307693,0.6153846153846154
26175.0,Saúl Fernández García,RC Deportivo La Coruña,55,32.72727272727273,22.909090909090907,8.181818181818182,4.909090909090909,4.909090909090909,0.0,0.0,1.6363636363636362,0.0,0.0,0.05648870618181818,4.909090909090909,3.2727272727272725,6.545454545454545,1.6363636363636362,4.909090909090909,1.6363636363636362,0.0,8.181818181818182,1.6363636363636362,4.909090909090909,0.0,0.0,0.7,0.6666666666666666,0.25,0.3333333333333333,0.0,0.25,0.15,0.15
26176.0,Iván Gabriel Heinze,Real Madrid,180,35.5,29.5,14.500000000000002,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,2.5,0.5,0.5,2.5,1.0,1.5,2.5,1.0,0.8309859154929577,0.0,0.2,0.2,0.0,0.4084507042253521,0.028169014084507043,0.28169014084507044
26177.0,José Manuel Serrano Arenas,Levante UD,87,17.586206896551726,13.448275862068966,11.379310344827587,1.0344827586206897,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,4.137931034482759,4.137931034482759,2.0689655172413794,0.0,1.0344827586206897,0.7647058823529411,0.0,0.0,0.0,0.0,0.6470588235294118,0.058823529411764705,0.35294117647058826
26178.0,Laurent Courtois,Levante UD,87,33.10344827586207,26.896551724137932,13.448275862068966,7.241379310344827,7.241379310344827,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.014024029655172413,7.241379310344827,5.172413793103448,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,4.137931034482759,0.0,2.0689655172413794,0.0,2.0689655172413794,0.8125,0.7142857142857143,0.0,0.0,0.0,0.40625,0.21875,0.21875
26179.0,Mathieu Berson,Levante UD,148,32.22972972972973,26.148648648648646,13.378378378378379,0.6081081081081081,4.864864864864865,0.0,0.6081081081081081,0.0,0.0,0.0,0.0,1.2162162162162162,0.6081081081081081,3.6486486486486487,2.4324324324324325,3.6486486486486487,2.4324324324324325,0.0,3.6486486486486487,2.4324324324324325,1.2162162162162162,4.864864864864865,1.2162162162162162,0.8113207547169812,0.5,0.6666666666666666,0.6666666666666666,0.0,0.41509433962264153,0.018867924528301886,0.1509433962264151
26180.0,Vladan Kujović,Levante UD,91,26.703296703296704,8.901098901098901,24.725274725274726,0.989010989010989,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9259259259259259,0.037037037037037035,0.9259259259259259
26181.0,Rahamat Riga Mustapha,Levante UD,272,21.176470588235293,14.558823529411766,6.61764705882353,3.9705882352941178,4.963235294117647,0.0,0.6617647058823529,2.316176470588235,0.9926470588235294,0.33088235294117646,0.3024233027205882,3.9705882352941178,2.316176470588235,3.6397058823529416,0.0,1.9852941176470589,0.0,0.0,4.963235294117647,0.0,1.6544117647058825,0.33088235294117646,2.316176470588235,0.6875,0.5833333333333334,0.0,0.0,0.42857142857142855,0.3125,0.1875,0.234375
26182.0,Alexandre Geijo Pazos,"Granada, Racing Santander, Levante UD",206,24.466019417475728,17.9126213592233,3.058252427184466,0.0,0.8737864077669902,0.0,0.8737864077669902,1.3106796116504855,0.0,0.0,0.07274893368932038,3.058252427184466,0.8737864077669902,3.9320388349514563,0.0,0.4368932038834951,0.0,0.0,1.7475728155339805,1.3106796116504855,2.1844660194174756,1.3106796116504855,0.8737864077669902,0.7321428571428571,0.2857142857142857,0.0,0.0,0.0,0.125,0.0,0.03571428571428571
26184.0,Óscar Sánchez Fuentes,Real Valladolid,13,69.23076923076924,55.38461538461539,6.923076923076923,6.923076923076923,20.76923076923077,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.1,0.3
26185.0,Víctor Manuel Fernández Gutiérrez,Real Valladolid,21,72.85714285714286,64.28571428571429,25.71428571428571,12.857142857142856,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,8.571428571428571,0.0,0.0,8.571428571428571,0.0,0.0,4.285714285714286,8.571428571428571,0.8823529411764706,0.0,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.058823529411764705
26186.0,Bartholomew Owogbalor Ogbeche,Real Valladolid,64,23.90625,16.875,7.03125,0.0,7.03125,0.0,0.0,2.8125,1.40625,0.0,0.33658422187499987,4.21875,2.8125,5.625,0.0,0.0,0.0,1.40625,7.03125,0.0,0.0,5.625,2.8125,0.7058823529411765,0.6666666666666666,0.0,0.0,0.5,0.29411764705882354,0.0,0.29411764705882354
26187.0,Alberto López Fernández,Real Valladolid,86,20.930232558139533,9.418604651162791,20.930232558139533,0.0,19.88372093023256,0.0,1.0465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372093023255815,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0.95
26188.0,Alberto Marcos Rey,Real Valladolid,356,34.63483146067416,27.05056179775281,18.96067415730337,1.5168539325842696,8.595505617977528,0.0,0.25280898876404495,0.0,0.0,0.0,0.0,0.7584269662921348,0.5056179775280899,4.550561797752809,1.0112359550561798,4.044943820224719,1.0112359550561798,1.7696629213483146,4.297752808988764,5.056179775280898,2.0224719101123596,3.539325842696629,0.7584269662921348,0.781021897810219,0.6666666666666666,0.2222222222222222,0.25,0.0,0.5474452554744526,0.043795620437956206,0.24817518248175183
26189.0,Sisinio González Martínez,"Osasuna, Recreativo Huelva, Real Valladolid",318,31.698113207547166,21.22641509433962,12.452830188679245,3.3962264150943393,5.943396226415095,0.0,0.8490566037735848,1.4150943396226414,0.8490566037735848,0.0,0.05020837160377359,3.962264150943396,1.6981132075471697,5.377358490566038,0.8490566037735848,3.962264150943396,0.8490566037735848,0.8490566037735848,9.339622641509434,0.5660377358490566,1.981132075471698,2.830188679245283,2.830188679245283,0.6696428571428571,0.42857142857142855,0.15789473684210525,0.21428571428571427,0.6,0.39285714285714285,0.10714285714285714,0.1875
26190.0,Álvaro Rubio Robles,Real Valladolid,367,42.42506811989101,32.86103542234333,14.959128065395097,2.20708446866485,8.337874659400544,0.0,0.0,0.49046321525885556,0.0,0.0,0.01040268923705722,1.2261580381471389,0.9809264305177111,2.9427792915531334,0.24523160762942778,1.4713896457765667,0.24523160762942778,0.9809264305177111,4.168937329700272,1.9618528610354222,1.7166212534059946,1.2261580381471389,0.9809264305177111,0.7745664739884393,0.8,0.08333333333333333,0.16666666666666666,0.0,0.35260115606936415,0.05202312138728324,0.19653179190751446
26191.0,Joseba Llorente Etxarri,"Osasuna, Real Sociedad, Villarreal, Real Valladolid",448,22.098214285714285,14.866071428571429,4.017857142857143,1.607142857142857,2.2098214285714284,0.0,0.40178571428571425,2.2098214285714284,1.607142857142857,1.0044642857142858,0.5299257847098214,1.8080357142857144,1.40625,2.611607142857143,0.0,0.8035714285714285,0.0,1.40625,4.419642857142857,0.0,1.2053571428571428,1.8080357142857144,1.40625,0.6727272727272727,0.7777777777777778,0.0,0.0,0.7272727272727273,0.18181818181818182,0.07272727272727272,0.1
26192.0,Matías Ariel Fernández Fernández,Villarreal,47,40.212765957446805,32.5531914893617,13.404255319148936,5.744680851063829,5.744680851063829,0.0,0.0,5.744680851063829,1.9148936170212765,1.9148936170212765,1.8073212319148935,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,1.9148936170212765,0.0,0.0,5.744680851063829,0.0,0.0,5.744680851063829,7.659574468085106,0.8095238095238095,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285
26193.0,Cléber Santana Loureiro,Atlético Madrid,59,54.91525423728814,51.86440677966102,13.728813559322035,0.0,7.627118644067796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,4.576271186440678,1.5254237288135593,1.5254237288135593,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.25,0.0,0.1388888888888889
26194.0,Pascal Cygan,Villarreal,172,23.02325581395349,18.837209302325583,11.511627906976745,0.5232558139534884,3.662790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.5232558139534884,3.662790697674419,0.5232558139534884,1.569767441860465,3.13953488372093,8.895348837209301,2.0930232558139537,0.0,0.5232558139534884,0.8181818181818182,0.0,0.125,0.14285714285714285,0.0,0.5,0.022727272727272728,0.1590909090909091
26195.0,Juan Valera Espín,"Getafe, Atlético Madrid, Racing Santander",725,27.310344827586206,18.37241379310345,12.662068965517243,1.2413793103448276,4.717241379310345,0.0,0.0,0.24827586206896549,0.12413793103448274,0.12413793103448274,0.010879103420689644,0.8689655172413794,0.49655172413793097,3.6,0.49655172413793097,1.8620689655172413,0.49655172413793097,1.1172413793103448,1.8620689655172413,5.710344827586208,1.3655172413793104,1.8620689655172413,0.24827586206896549,0.6727272727272727,0.5714285714285714,0.13793103448275862,0.26666666666666666,0.5,0.4636363636363636,0.045454545454545456,0.17272727272727273
26196.0,Fabricio Fabio Fuentes,Villarreal,185,13.621621621621623,6.810810810810811,9.72972972972973,0.4864864864864865,6.810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945945945945946,0.4864864864864865,1.945945945945946,0.4864864864864865,2.4324324324324325,3.4054054054054057,6.324324324324325,3.4054054054054057,1.4594594594594597,0.4864864864864865,0.5,0.0,0.25,0.25,0.0,0.7142857142857143,0.03571428571428571,0.5
26197.0,Christian Abbiati,Atlético Madrid,184,27.880434782608695,15.16304347826087,27.39130434782609,0.0,22.98913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380434782608696,0.0,0.0,0.0,0.4891304347826087,0.543859649122807,0.0,0.0,0.0,0.0,0.9824561403508771,0.0,0.8245614035087719
26198.0,Guillermo Luis Franco Farquarson,Villarreal,104,32.88461538461538,26.826923076923077,5.1923076923076925,1.7307692307692308,2.5961538461538463,0.8653846153846154,0.0,1.7307692307692308,0.0,0.0,0.31191268846153836,5.1923076923076925,3.4615384615384617,5.1923076923076925,0.0,0.8653846153846154,0.0,0.0,0.8653846153846154,0.8653846153846154,0.8653846153846154,5.1923076923076925,5.1923076923076925,0.8157894736842105,0.6666666666666666,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.07894736842105263
26199.0,Diego Forlán Corazo,"Atlético Madrid, Villarreal",676,31.819526627218934,21.967455621301774,9.985207100591715,4.792899408284024,4.792899408284024,0.0,0.9319526627218936,2.130177514792899,0.9319526627218936,0.665680473372781,0.3888229900739645,2.79585798816568,1.331360946745562,1.331360946745562,0.0,0.3994082840236686,0.0,0.1331360946745562,2.130177514792899,0.665680473372781,0.5325443786982248,0.3994082840236686,0.3994082840236686,0.6903765690376569,0.47619047619047616,0.0,0.0,0.4375,0.3138075313807531,0.1506276150627615,0.1506276150627615
26200.0,Héctor Berenguel del Piño,Mallorca,156,41.53846153846154,34.03846153846154,16.73076923076923,1.1538461538461537,4.038461538461538,0.0,0.5769230769230769,0.5769230769230769,0.0,0.0,0.03631438269230769,2.884615384615384,1.1538461538461537,6.346153846153846,0.5769230769230769,6.346153846153846,0.5769230769230769,1.1538461538461537,2.884615384615384,2.884615384615384,1.7307692307692308,0.5769230769230769,2.3076923076923075,0.8194444444444444,0.4,0.09090909090909091,0.09090909090909091,0.0,0.4027777777777778,0.027777777777777776,0.09722222222222222
26201.0,Fernando Varela Ramos,"Mallorca, Real Betis",314,32.101910828025474,22.070063694267517,11.751592356687897,3.7261146496815285,4.012738853503184,0.0,0.5732484076433121,1.7197452229299361,0.8598726114649681,0.0,0.048598201519108285,6.305732484076433,3.4394904458598723,7.165605095541401,0.8598726114649681,4.872611464968153,0.8598726114649681,1.1464968152866242,4.012738853503184,1.7197452229299361,3.4394904458598723,2.006369426751592,1.4331210191082802,0.6875,0.5454545454545454,0.12,0.17647058823529413,0.5,0.36607142857142855,0.11607142857142858,0.125
26206.0,Sergio González Soriano,RC Deportivo La Coruña,375,37.68,29.52,16.32,1.6800000000000002,7.68,0.0,0.96,0.96,0.0,0.0,0.012066628704,0.48,0.24,3.6,0.96,1.6800000000000002,0.96,0.96,5.28,0.72,1.2000000000000002,2.16,1.6800000000000002,0.7834394904458599,0.5,0.26666666666666666,0.5714285714285714,0.0,0.43312101910828027,0.044585987261146494,0.20382165605095542
26207.0,Fabricio Coloccini,RC Deportivo La Coruña,226,27.47787610619469,20.309734513274336,15.929203539823009,1.592920353982301,8.36283185840708,0.0,0.39823008849557523,0.7964601769911505,0.0,0.0,0.014668907774336284,0.39823008849557523,0.0,5.176991150442478,1.592920353982301,3.584070796460177,1.592920353982301,2.3893805309734515,5.575221238938053,6.371681415929204,1.991150442477876,0.7964601769911505,0.0,0.7391304347826086,0.0,0.3076923076923077,0.4444444444444444,0.0,0.5797101449275363,0.057971014492753624,0.30434782608695654
26208.0,Marco Storari,Levante UD,86,30.348837209302324,23.02325581395349,28.25581395348837,0.0,16.74418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418604651162791,1.0465116279069768,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.5517241379310345
26209.0,Manuel Pablo García Díaz,RC Deportivo La Coruña,717,39.9163179916318,31.506276150627617,19.832635983263597,1.3807531380753137,6.401673640167364,0.0,0.2510460251046025,0.37656903765690375,0.12552301255230125,0.0,0.035813998744769864,0.12552301255230125,0.12552301255230125,3.389121338912134,0.6276150627615062,2.6359832635983262,0.6276150627615062,1.3807531380753137,2.510460251046025,3.389121338912134,1.6317991631799162,0.12552301255230125,0.502092050209205,0.789308176100629,1.0,0.18518518518518517,0.23809523809523808,0.3333333333333333,0.4968553459119497,0.03459119496855346,0.16037735849056603
26210.0,Christian Riganò,Levante UD,91,22.747252747252745,11.868131868131869,6.923076923076923,5.934065934065934,3.956043956043956,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.13853138340659343,0.0,0.0,1.978021978021978,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.5217391304347826,0.0,0.0,0.0,0.5,0.30434782608695654,0.2608695652173913,0.17391304347826086
26211.0,Joan Verdú Fernández,"Levante UD, Real Betis, Espanyol, RC Deportivo La Coruña",1837,46.6902558519325,37.47958628198149,11.6113228089276,4.752313554708764,6.320087098530212,0.048992923244420256,1.7637452367991289,1.0778443113772456,0.19597169297768102,0.048992923244420256,0.08102430443385956,1.6167664670658681,1.0288513881328252,2.6456178551986933,0.39194338595536204,1.3228089275993467,0.39194338595536204,0.6859009254218835,5.781164942841589,0.34295046271094176,1.4697876973326074,1.2738160043549265,2.0087098530212306,0.8027282266526757,0.6363636363636364,0.14814814814814814,0.2962962962962963,0.18181818181818182,0.24868835257082897,0.10178384050367262,0.1353620146904512
26212.0,Cristian Hidalgo González,"Hércules, RC Deportivo La Coruña",343,27.026239067055393,20.466472303206995,5.247813411078717,2.6239067055393583,2.0991253644314867,0.0,1.0495626822157433,0.7871720116618076,0.26239067055393583,0.26239067055393583,0.023010026746355685,2.6239067055393583,1.5743440233236152,3.6734693877551017,0.7871720116618076,2.8862973760932946,0.7871720116618076,0.5247813411078717,3.4110787172011663,0.5247813411078717,1.3119533527696792,1.8367346938775508,2.8862973760932946,0.7572815533980582,0.6,0.21428571428571427,0.2727272727272727,0.3333333333333333,0.1941747572815534,0.0970873786407767,0.07766990291262135
26213.0,Bruno Cirillo,Levante UD,89,18.202247191011235,16.179775280898877,11.123595505617978,0.0,6.067415730337078,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,4.044943820224719,4.044943820224719,1.0112359550561798,3.033707865168539,0.0,0.8888888888888888,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6111111111111112,0.0,0.3333333333333333
26214.0,Julián de Guzmán,RC Deportivo La Coruña,196,34.89795918367347,31.683673469387756,11.020408163265305,0.9183673469387754,4.13265306122449,0.0,0.9183673469387754,0.9183673469387754,0.0,0.0,0.006366074877550975,0.4591836734693877,0.4591836734693877,4.13265306122449,0.9183673469387754,3.214285714285714,0.9183673469387754,0.9183673469387754,4.13265306122449,1.8367346938775508,2.7551020408163263,1.3775510204081631,1.3775510204081631,0.9078947368421053,1.0,0.2222222222222222,0.2857142857142857,0.0,0.3157894736842105,0.02631578947368421,0.11842105263157894
26215.0,Francisco Pavón Barahona,Real Zaragoza,176,20.96590909090909,17.897727272727273,11.25,1.0227272727272727,4.6022727272727275,0.0,0.5113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,1.534090909090909,0.0,1.534090909090909,0.0,0.0,4.6022727272727275,3.068181818181818,5.113636363636363,1.0227272727272727,0.5113636363636364,0.8536585365853658,0.0,0.0,0.0,0.0,0.5365853658536586,0.04878048780487805,0.21951219512195122
26216.0,Sebastián Taborda Ramos,RC Deportivo La Coruña,30,36.0,18.0,12.0,12.0,6.0,0.0,0.0,3.0,0.0,0.0,0.173704752,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,3.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666
26217.0,Ángel Javier Arizmendi de Lucas,"Getafe, Real Zaragoza, Valencia, RC Deportivo La Coruña",397,27.43073047858942,17.455919395465994,7.934508816120907,1.81360201511335,2.720403022670025,0.0,0.22670025188916876,3.6272040302267,0.906801007556675,0.0,0.2434127799672544,2.720403022670025,1.81360201511335,4.307304785894207,0.4534005037783375,0.6801007556675063,0.4534005037783375,0.0,3.6272040302267,0.6801007556675063,1.3602015113350125,2.2670025188916876,2.2670025188916876,0.6363636363636364,0.6666666666666666,0.10526315789473684,0.6666666666666666,0.25,0.2892561983471074,0.06611570247933884,0.09917355371900827
26218.0,Adrián López Rodríguez,RC Deportivo La Coruña,174,16.551724137931036,10.344827586206897,11.379310344827587,1.5517241379310345,6.206896551724138,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0,3.6206896551724137,0.5172413793103449,3.6206896551724137,0.5172413793103449,1.5517241379310345,2.0689655172413794,6.206896551724138,2.0689655172413794,1.0344827586206897,0.5172413793103449,0.625,0.0,0.14285714285714285,0.14285714285714285,0.0,0.6875,0.09375,0.375
26219.0,Timo Hildebrand,Valencia,86,23.02325581395349,11.511627906976745,20.930232558139533,0.0,16.74418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.7272727272727273
26220.0,Matuzalém Francelino da Silva,Real Zaragoza,52,41.53846153846154,27.692307692307693,10.384615384615385,1.7307692307692308,8.653846153846155,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,6.923076923076923,1.7307692307692308,6.923076923076923,1.7307692307692308,0.0,6.923076923076923,0.0,1.7307692307692308,1.7307692307692308,1.7307692307692308,0.6666666666666666,0.0,0.25,0.25,0.0,0.25,0.041666666666666664,0.20833333333333334
26221.0,Gustavo Adolfo Munúa Vera,"Levante UD, Málaga, RC Deportivo La Coruña",593,31.568296795952783,15.480607082630693,30.505902192242832,0.9106239460370994,29.13996627318718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919055649241146,0.0,0.0,0.0,0.0,0.49038461538461536,0.0,0.0,0.0,0.0,0.9663461538461539,0.028846153846153848,0.9230769230769231
26222.0,José Eduardo Rosa Vale de Castro,"Rayo Vallecano, RC Deportivo La Coruña, Atlético Madrid",2152,54.158921933085495,41.15241635687732,30.111524163568774,2.300185873605948,17.606877323420075,0.0,0.25092936802973975,0.5436802973977696,0.20910780669144982,0.08364312267657992,0.035646325092936804,0.5436802973977696,0.4600371747211896,4.558550185873606,0.16728624535315983,1.8819702602230484,0.16728624535315983,1.9237918215613383,4.851301115241636,4.934944237918216,1.8401486988847584,1.0873605947955391,0.25092936802973975,0.7598455598455598,0.8461538461538461,0.03669724770642202,0.08888888888888889,0.38461538461538464,0.555984555984556,0.04247104247104247,0.3250965250965251
26223.0,Marco Antonio Simoes Caneira,Valencia,55,49.090909090909086,37.63636363636363,19.636363636363637,3.2727272727272725,4.909090909090909,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,4.909090909090909,3.2727272727272725,0.0,3.2727272727272725,0.0,0.7666666666666667,1.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.1
26224.0,Hélder Miguel Do Rosario Data,Málaga,185,17.513513513513516,13.621621621621623,9.243243243243244,0.0,3.891891891891892,0.0,0.0,0.4864864864864865,0.0,0.0,0.019096061351351352,0.0,0.0,1.945945945945946,0.0,1.4594594594594597,0.0,1.4594594594594597,2.9189189189189193,7.297297297297297,0.972972972972973,0.972972972972973,1.945945945945946,0.7777777777777778,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.2222222222222222
26225.0,Iñaki Goitia Peña,Málaga,91,18.791208791208792,12.857142857142856,18.791208791208792,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,0.0,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,1.0,0.0,0.7894736842105263
26226.0,José Javier Barkero Saludes,"Levante UD, CD Numancia de Soria",324,35.55555555555556,23.333333333333332,15.555555555555555,5.555555555555555,11.38888888888889,0.0,1.1111111111111112,1.9444444444444444,1.1111111111111112,0.5555555555555556,0.6210925391666667,1.9444444444444444,0.8333333333333333,2.2222222222222223,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,4.166666666666666,1.1111111111111112,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.65625,0.42857142857142855,0.125,1.0,0.5714285714285714,0.4375,0.15625,0.3203125
26227.0,Mate Bilić,Sporting Gijón,188,19.148936170212767,15.319148936170212,5.26595744680851,1.9148936170212765,1.9148936170212765,0.4787234042553191,0.4787234042553191,1.9148936170212765,0.4787234042553191,0.0,0.21240881109574467,0.0,0.0,5.26595744680851,0.0,0.4787234042553191,0.0,0.0,1.9148936170212765,0.9574468085106382,1.4361702127659572,1.4361702127659572,0.0,0.8,0.0,0.0,0.0,0.25,0.275,0.1,0.1
26228.0,Juan Pablo Colinas Ferreras,"Sporting Gijón, CD Numancia de Soria",363,34.46280991735537,15.371900826446282,34.214876033057855,0.49586776859504134,33.22314049586777,0.0,0.24793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.24793388429752067,0.24793388429752067,0.0,0.24793388429752067,0.4460431654676259,0.0,0.0,0.0,0.0,0.9928057553956835,0.014388489208633094,0.9640287769784173
26229.0,Carmelo José González Jiménez,Sporting Gijón,245,31.224489795918366,19.836734693877553,6.612244897959184,1.469387755102041,2.571428571428571,0.0,1.1020408163265305,0.3673469387755102,0.0,0.0,0.03915173020408163,1.8367346938775508,1.1020408163265305,6.244897959183674,1.469387755102041,3.306122448979592,1.469387755102041,0.7346938775510204,2.938775510204082,0.0,1.8367346938775508,3.6734693877551017,1.469387755102041,0.6352941176470588,0.6,0.23529411764705882,0.4444444444444444,0.0,0.21176470588235294,0.047058823529411764,0.08235294117647059
26230.0,César Palacios Chocarro,CD Numancia de Soria,167,19.940119760479043,17.24550898203593,10.778443113772456,0.5389221556886228,6.4670658682634725,0.0,0.0,0.0,0.0,0.0,0.0,1.0778443113772456,0.5389221556886228,4.311377245508982,0.5389221556886228,3.772455089820359,0.5389221556886228,5.389221556886228,3.772455089820359,8.622754491017965,2.694610778443114,1.6167664670658681,0.5389221556886228,0.8648648648648649,0.5,0.125,0.14285714285714285,0.0,0.5405405405405406,0.02702702702702703,0.32432432432432434
26231.0,Juan Ramón Cabrero Obrer,CD Numancia de Soria,181,19.392265193370164,11.933701657458563,12.92817679558011,1.9889502762430937,7.458563535911602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972375690607735,0.9944751381215469,3.480662983425414,0.9944751381215469,0.9944751381215469,2.4861878453038675,4.972375690607735,0.9944751381215469,0.0,0.0,0.6153846153846154,0.0,0.2,0.2857142857142857,0.0,0.6666666666666666,0.10256410256410256,0.38461538461538464
26232.0,Ibán Javier Cuadrado Alonso,Málaga,173,26.531791907514453,21.329479768786126,16.647398843930635,1.0404624277456647,8.323699421965317,0.0,0.5202312138728323,0.0,0.0,0.0,0.0,0.0,0.0,2.0809248554913293,0.5202312138728323,1.0404624277456647,0.5202312138728323,3.1213872832369938,1.5606936416184969,9.364161849710984,0.5202312138728323,1.0404624277456647,0.0,0.803921568627451,0.0,0.25,0.5,0.0,0.6274509803921569,0.0392156862745098,0.3137254901960784
26233.0,Manuel Gaspar Haro,Málaga,210,32.57142857142857,21.428571428571427,16.714285714285715,3.0,9.428571428571429,0.0,0.0,0.4285714285714286,0.0,0.0,0.011031802714285716,1.7142857142857144,0.8571428571428572,3.0,0.4285714285714286,1.7142857142857144,0.4285714285714286,3.0,4.714285714285714,3.857142857142857,3.0,2.571428571428571,0.4285714285714286,0.6578947368421053,0.5,0.14285714285714285,0.25,0.0,0.5131578947368421,0.09210526315789473,0.2894736842105263
