player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
19597.0,Marcos Javier Acuña,Sevilla,95,48.31578947368421,42.63157894736842,20.842105263157894,1.894736842105263,7.578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,1.894736842105263,0.0,0.0,1.894736842105263,0.9473684210526315,3.789473684210526,1.894736842105263,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.43137254901960786,0.0392156862745098,0.1568627450980392
19668.0,Augusto Matías Fernández,Cádiz,12,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19677.0,Karim Benzema,Real Madrid,168,34.82142857142857,32.67857142857143,4.821428571428571,3.75,0.5357142857142857,0.5357142857142857,1.0714285714285714,3.214285714285714,1.0714285714285714,0.5357142857142857,0.363656115,0.0,0.0,3.214285714285714,0.0,0.5357142857142857,0.0,0.5357142857142857,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.9384615384615385,0.0,0.0,0.0,0.3333333333333333,0.13846153846153847,0.1076923076923077,0.015384615384615385
20033.0,Luuk de Jong,Sevilla,147,29.387755102040813,25.10204081632653,3.0612244897959187,0.6122448979591837,0.6122448979591837,0.0,0.0,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.06241632244897959,0.6122448979591837,0.6122448979591837,4.285714285714286,0.0,0.6122448979591837,0.0,0.0,1.8367346938775508,1.2244897959183674,1.2244897959183674,1.8367346938775508,0.6122448979591837,0.8541666666666666,1.0,0.0,0.0,1.0,0.10416666666666667,0.020833333333333332,0.020833333333333332
20055.0,Marc-André ter Stegen,Barcelona,2618,33.27731092436975,29.530175706646293,22.448433919022154,0.10313216195569137,12.994652406417112,0.0,0.0,0.03437738731856379,0.0,0.0,0.001991556474407945,0.03437738731856379,0.0,0.0,0.0,0.0,0.0,0.0,3.8158899923605802,0.10313216195569137,0.0,0.03437738731856379,0.03437738731856379,0.887396694214876,0.0,0.0,0.0,0.0,0.6745867768595041,0.0030991735537190084,0.390495867768595
20063.0,Javier Ontiveros Parra,Huesca,107,48.785046728971956,41.21495327102804,14.299065420560746,6.728971962616822,7.5700934579439245,0.0,0.0,0.8411214953271028,0.8411214953271028,0.0,0.019289748785046728,5.046728971962617,2.5233644859813085,5.046728971962617,0.0,2.5233644859813085,0.0,0.8411214953271028,0.8411214953271028,0.8411214953271028,1.6822429906542056,1.6822429906542056,0.0,0.8448275862068966,0.5,0.0,0.0,1.0,0.29310344827586204,0.13793103448275862,0.15517241379310345
20542.0,Álvaro Negredo Sánchez,Cádiz,91,16.813186813186814,11.868131868131869,3.956043956043956,0.989010989010989,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,0.8921010101538461,0.989010989010989,0.989010989010989,9.89010989010989,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.989010989010989,1.978021978021978,0.989010989010989,2.967032967032967,0.7058823529411765,1.0,0.0,0.0,0.5,0.23529411764705882,0.058823529411764705,0.058823529411764705
21081.0,Juan Marcos Foyth,Villarreal,95,56.84210526315789,47.368421052631575,14.210526315789473,0.0,2.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,2.8421052631578947,1.894736842105263,0.0,0.0,0.0,2.8421052631578947,6.63157894736842,0.0,3.789473684210526,1.894736842105263,0.9473684210526315,0.8333333333333334,0.75,0.0,0.0,0.0,0.25,0.0,0.05
21225.0,Javier Sánchez de Felipe,Real Valladolid,164,22.5,18.109756097560975,12.621951219512196,1.0975609756097562,7.682926829268293,0.0,0.0,0.5487804878048781,0.0,0.0,0.06177989085365854,0.5487804878048781,0.5487804878048781,2.74390243902439,0.5487804878048781,2.1951219512195124,0.5487804878048781,3.8414634146341466,4.390243902439025,4.390243902439025,3.8414634146341466,0.0,0.5487804878048781,0.8048780487804879,1.0,0.2,0.25,0.0,0.5609756097560976,0.04878048780487805,0.34146341463414637
21399.0,Pablo Ínsua Blanco,Huesca,162,28.333333333333336,26.11111111111111,12.222222222222221,0.0,7.222222222222221,0.0,0.0,0.5555555555555556,0.0,0.0,0.03000588444444445,0.0,0.0,2.7777777777777777,0.5555555555555556,2.2222222222222223,0.5555555555555556,2.2222222222222223,2.2222222222222223,2.7777777777777777,0.5555555555555556,2.7777777777777777,0.0,0.9215686274509803,0.0,0.2,0.25,0.0,0.43137254901960786,0.0,0.2549019607843137
21881.0,Sergino Dest,Barcelona,1817,59.98348926802422,53.94056136488718,8.321408915795267,4.755090809025867,2.278481012658228,0.04953219592735278,1.0401761144744084,0.693450742982939,0.2476609796367639,0.09906439185470556,0.08752446520088057,2.773802971931756,1.585030269675289,1.585030269675289,0.5448541552008805,1.1887727022564667,0.5448541552008805,0.6439185470555862,3.7644468904788115,1.0401761144744084,2.3775454045129334,0.8420473307649972,0.693450742982939,0.8992568125516103,0.5714285714285714,0.34375,0.4583333333333333,0.35714285714285715,0.13872832369942195,0.07927332782824112,0.037985136251032205
22020.0,Joaquín Fernández Moreno,Real Valladolid,90,46.0,37.0,17.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.8043478260869565,0.0,0.0,0.0,0.0,0.3695652173913043,0.0,0.2826086956521739
22029.0,Kevin Vázquez Comesaña,Celta Vigo,84,58.92857142857143,43.92857142857143,22.5,1.0714285714285714,5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,2.142857142857143,0.0,2.142857142857143,2.142857142857143,3.214285714285714,4.285714285714286,1.0714285714285714,2.142857142857143,0.7454545454545455,0.0,0.0,0.0,0.0,0.38181818181818183,0.01818181818181818,0.09090909090909091
22107.0,Thierry Rendall Correia,Valencia,93,35.806451612903224,23.225806451612904,4.838709677419355,3.870967741935484,6.774193548387097,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.08784512903225807,0.967741935483871,0.0,4.838709677419355,0.967741935483871,4.838709677419355,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,0.6486486486486487,0.0,0.2,0.2,0.0,0.13513513513513514,0.10810810810810811,0.1891891891891892
22128.0,Robin Aime Robert Le Normand,Real Sociedad,176,43.97727272727273,36.30681818181818,17.897727272727273,2.0454545454545454,9.715909090909092,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.5113636363636364,2.5568181818181817,0.0,1.534090909090909,0.0,1.0227272727272727,2.5568181818181817,1.534090909090909,0.0,2.0454545454545454,1.0227272727272727,0.8255813953488372,0.5,0.0,0.0,0.0,0.4069767441860465,0.046511627906976744,0.22093023255813954
22199.0,Sergio Gómez Martín,Huesca,105,36.0,26.571428571428573,11.142857142857142,6.0,6.0,0.0,0.8571428571428572,0.0,0.0,0.0,0.0,1.7142857142857144,1.7142857142857144,1.7142857142857144,0.8571428571428572,1.7142857142857144,0.8571428571428572,4.285714285714286,4.285714285714286,0.8571428571428572,4.285714285714286,0.0,3.428571428571429,0.7380952380952381,1.0,0.5,0.5,0.0,0.30952380952380953,0.16666666666666666,0.16666666666666666
22321.0,Ander Barrenetxea Muguruza,Real Sociedad,67,32.23880597014925,26.865671641791042,9.402985074626866,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.13818929104477612,6.716417910447761,4.029850746268656,2.6865671641791042,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,4.029850746268656,1.3432835820895521,4.029850746268656,4.029850746268656,2.6865671641791042,0.8333333333333334,0.6,0.5,1.0,1.0,0.2916666666666667,0.08333333333333333,0.041666666666666664
22390.0,Francisco António Machado Mota de Castro Trincão,Barcelona,642,47.52336448598131,39.25233644859813,6.448598130841121,4.626168224299065,2.663551401869159,0.2803738317757009,0.7009345794392523,2.663551401869159,1.4018691588785046,0.4205607476635514,0.33260450999999996,4.345794392523365,2.5233644859813085,2.2429906542056073,0.14018691588785046,0.9813084112149533,0.14018691588785046,0.5607476635514018,4.065420560747663,0.2803738317757009,0.7009345794392523,1.4018691588785046,1.9626168224299065,0.8259587020648967,0.5806451612903226,0.0625,0.14285714285714285,0.5263157894736842,0.13569321533923304,0.09734513274336283,0.05604719764011799
23212.0,Martín Merquelanz Castellanos,Real Sociedad,92,31.304347826086957,25.43478260869565,7.826086956521739,0.9782608695652174,4.891304347826087,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.029518714565217388,0.9782608695652174,0.0,2.934782608695652,0.0,2.934782608695652,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.25,0.03125,0.15625
23213.0,Enric Gallego Puigsech,Osasuna,30,21.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
23307.0,Idrissa Doumbia,Huesca,87,42.41379310344827,39.310344827586206,10.344827586206897,0.0,4.137931034482759,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.0,2.0689655172413794,0.0,2.0689655172413794,5.172413793103448,0.0,2.0689655172413794,1.0344827586206897,0.0,0.926829268292683,1.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0975609756097561
23322.0,Javier Galán Gil,Huesca,184,53.315217391304344,42.06521739130435,22.01086956521739,2.4456521739130435,8.804347826086957,0.0,0.4891304347826087,0.0,0.0,0.0,0.0,2.934782608695652,2.4456521739130435,2.934782608695652,1.9565217391304348,2.934782608695652,1.9565217391304348,0.4891304347826087,5.380434782608696,0.9782608695652174,1.9565217391304348,0.4891304347826087,3.423913043478261,0.7889908256880734,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.41284403669724773,0.045871559633027525,0.1651376146788991
23344.0,Aitor Fernández Abarisketa,Levante UD,189,30.476190476190474,24.76190476190476,20.476190476190474,0.0,15.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,2.8571428571428568,1.4285714285714284,0.47619047619047616,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.671875,0.0,0.515625
23522.0,Emerson Aparecido Leite de Souza Junior,Real Betis,187,42.83422459893048,34.652406417112296,12.51336898395722,3.368983957219251,7.219251336898396,0.48128342245989303,0.0,0.0,0.0,0.0,0.0,1.9251336898395721,0.9625668449197861,4.331550802139037,0.9625668449197861,3.8502673796791442,0.9625668449197861,0.0,4.81283422459893,2.8877005347593587,2.406417112299465,0.9625668449197861,2.8877005347593587,0.8089887640449438,0.5,0.2222222222222222,0.25,0.0,0.29213483146067415,0.07865168539325842,0.16853932584269662
23627.0,João Pedro Neves Filipe,Real Valladolid,56,35.357142857142854,28.92857142857143,6.428571428571428,0.0,3.214285714285714,0.0,0.0,1.607142857142857,1.607142857142857,0.0,0.04088345946428571,6.428571428571428,3.214285714285714,1.607142857142857,1.607142857142857,1.607142857142857,1.607142857142857,0.0,3.214285714285714,0.0,1.607142857142857,0.0,3.214285714285714,0.8181818181818182,0.5,1.0,1.0,1.0,0.18181818181818182,0.0,0.09090909090909091
23807.0,Domingos Sousa Coutinho Meneses Duarte,Granada,88,39.88636363636363,34.77272727272727,15.34090909090909,1.0227272727272727,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.8717948717948718,0.0,0.0,0.0,0.0,0.38461538461538464,0.02564102564102564,0.20512820512820512
23811.0,Alberto Perea Correoso,Cádiz,157,19.49044585987261,14.904458598726114,8.025477707006369,1.1464968152866242,4.585987261146497,0.0,0.5732484076433121,1.1464968152866242,0.0,0.0,0.0579661727388535,4.585987261146497,3.4394904458598723,1.7197452229299361,0.5732484076433121,1.7197452229299361,0.5732484076433121,4.012738853503184,4.585987261146497,1.7197452229299361,2.8662420382165603,1.1464968152866242,2.2929936305732483,0.7647058823529411,0.75,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.058823529411764705,0.23529411764705882
23812.0,Rafael Mir Vicente,Huesca,183,15.245901639344261,11.80327868852459,2.459016393442623,0.9836065573770492,1.9672131147540983,0.0,0.4918032786885246,2.9508196721311477,1.4754098360655739,0.4918032786885246,1.0786153691803277,0.9836065573770492,0.4918032786885246,2.459016393442623,0.0,0.0,0.0,0.0,3.9344262295081966,0.9836065573770492,1.9672131147540983,2.9508196721311477,1.9672131147540983,0.7741935483870968,0.5,0.0,0.0,0.5,0.16129032258064516,0.06451612903225806,0.12903225806451613
23825.0,Fidel Chaves de la Torre,Elche,33,43.63636363636364,32.72727272727273,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23934.0,Rafael Jiménez Jarque,Cádiz,174,9.310344827586206,5.172413793103448,4.137931034482759,1.5517241379310345,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.5172413793103449,1.5517241379310345,0.0,1.0344827586206897,0.0,1.0344827586206897,0.5172413793103449,7.241379310344827,2.586206896551724,0.5172413793103449,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,0.2222222222222222
23943.0,Rubén García Santos,Osasuna,144,39.375,26.875,11.875,7.5,6.875000000000001,0.0,1.875,1.25,1.25,0.0,0.19894275125,0.0,0.0,3.75,0.0,1.25,0.0,1.25,2.5,0.625,1.875,1.25,1.25,0.6825396825396826,0.0,0.0,0.0,1.0,0.30158730158730157,0.19047619047619047,0.1746031746031746
23944.0,Oier Sanjurjo Mate,Osasuna,73,32.054794520547944,22.191780821917806,7.397260273972602,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164383561643835,1.2328767123287672,3.698630136986301,1.2328767123287672,1.2328767123287672,7.397260273972602,2.4657534246575343,0.0,3.698630136986301,0.0,0.6923076923076923,0.0,0.2,0.3333333333333333,0.0,0.23076923076923078,0.0,0.038461538461538464
23945.0,Iñigo Pérez Soto,Osasuna,61,48.68852459016394,30.983606557377048,20.65573770491803,8.852459016393443,11.80327868852459,0.0,1.4754098360655739,0.0,0.0,0.0,0.0,2.9508196721311477,0.0,2.9508196721311477,2.9508196721311477,2.9508196721311477,2.9508196721311477,1.4754098360655739,7.377049180327869,0.0,1.4754098360655739,1.4754098360655739,0.0,0.6363636363636364,0.0,1.0,1.0,0.0,0.42424242424242425,0.18181818181818182,0.24242424242424243
23947.0,Roberto Torres Morales,Osasuna,107,44.57943925233645,31.121495327102803,12.616822429906541,7.5700934579439245,10.934579439252337,0.0,0.0,1.6822429906542056,0.8411214953271028,0.0,0.3014424757009346,1.6822429906542056,0.8411214953271028,0.0,0.0,0.0,0.0,1.6822429906542056,8.411214953271028,2.5233644859813085,1.6822429906542056,0.0,4.205607476635514,0.6981132075471698,0.5,0.0,0.0,0.5,0.2830188679245283,0.16981132075471697,0.24528301886792453
23948.0,Carlos Clerc Martínez,Levante UD,85,37.05882352941176,30.705882352941178,10.588235294117647,2.1176470588235294,6.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,4.235294117647059,1.0588235294117647,3.176470588235294,1.0588235294117647,2.1176470588235294,0.0,2.1176470588235294,3.176470588235294,2.1176470588235294,0.0,0.8285714285714286,0.0,0.25,0.3333333333333333,0.0,0.2857142857142857,0.05714285714285714,0.17142857142857143
23949.0,Unai García Lugea,Osasuna,88,26.590909090909093,21.477272727272727,8.181818181818182,2.0454545454545454,8.181818181818182,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,5.113636363636363,2.0454545454545454,1.0227272727272727,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.3076923076923077
23950.0,David García Zubiría,Osasuna,91,50.43956043956044,40.54945054945055,26.703296703296704,1.978021978021978,18.791208791208792,0.0,0.0,0.989010989010989,0.0,0.0,0.1557040945054945,0.0,0.0,1.978021978021978,0.0,0.989010989010989,0.0,0.989010989010989,3.956043956043956,2.967032967032967,0.989010989010989,0.0,0.0,0.803921568627451,0.0,0.0,0.0,0.0,0.5294117647058824,0.0392156862745098,0.37254901960784315
23966.0,Mickaël Malsa,Levante UD,121,48.34710743801653,42.396694214876035,17.85123966942149,0.743801652892562,8.925619834710744,0.0,1.487603305785124,0.743801652892562,0.743801652892562,0.0,0.03589551074380165,0.743801652892562,0.743801652892562,4.462809917355372,0.743801652892562,2.975206611570248,0.743801652892562,5.206611570247934,8.925619834710744,2.975206611570248,3.71900826446281,2.231404958677686,0.743801652892562,0.8769230769230769,1.0,0.16666666666666666,0.25,1.0,0.36923076923076925,0.015384615384615385,0.18461538461538463
23967.0,Alejandro Fernández Iglesias,Cádiz,127,35.43307086614173,23.38582677165354,14.881889763779528,6.377952755905512,9.21259842519685,0.0,0.7086614173228346,0.7086614173228346,0.7086614173228346,0.7086614173228346,0.5552362204724409,0.7086614173228346,0.0,2.1259842519685037,0.7086614173228346,1.4173228346456692,0.7086614173228346,1.4173228346456692,9.21259842519685,3.543307086614173,3.543307086614173,0.0,1.4173228346456692,0.66,0.0,0.3333333333333333,0.5,1.0,0.42,0.18,0.26
23970.0,José María Martín-Bejarano Serrano,Cádiz,29,21.724137931034484,21.724137931034484,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,6.206896551724138,3.103448275862069,0.0,0.0,3.103448275862069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
23971.0,Jairo Izquierdo González,Cádiz,133,22.330827067669173,11.50375939849624,5.413533834586466,2.706766917293233,2.706766917293233,0.0,0.0,0.6766917293233082,0.0,0.0,0.039270476842105266,0.6766917293233082,0.0,0.0,0.0,0.0,0.0,2.706766917293233,7.443609022556391,2.0300751879699246,2.0300751879699246,1.3533834586466165,0.6766917293233082,0.5151515151515151,0.0,0.0,0.0,0.0,0.24242424242424243,0.12121212121212122,0.12121212121212122
23973.0,Salvador Sánchez Ponce,Cádiz,61,22.131147540983605,8.852459016393443,8.852459016393443,7.377049180327869,2.9508196721311477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311477,1.4754098360655739,2.9508196721311477,1.4754098360655739,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.13333333333333333
24037.0,Alberto Soro Álvarez,Granada,22,36.81818181818182,28.636363636363637,8.181818181818182,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727272,0.0,0.0,4.090909090909091,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
24049.0,Luis Jesús Rioja González,Deportivo Alavés,116,17.844827586206897,11.63793103448276,3.103448275862069,3.103448275862069,1.5517241379310345,0.0,0.7758620689655172,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.914421049137931,6.206896551724138,3.8793103448275863,3.103448275862069,0.7758620689655172,2.3275862068965516,0.7758620689655172,0.7758620689655172,5.431034482758621,1.5517241379310345,1.5517241379310345,0.0,3.103448275862069,0.6521739130434783,0.625,0.25,0.3333333333333333,1.0,0.17391304347826086,0.17391304347826086,0.08695652173913043
24052.0,Yan Brice Eteki,Granada,153,22.941176470588232,20.588235294117645,4.705882352941177,0.0,2.9411764705882355,0.0,0.0,0.5882352941176471,0.0,0.0,0.01916906823529412,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.0,0.5882352941176471,0.0,1.1764705882352942,4.117647058823529,0.0,2.3529411764705883,4.117647058823529,0.5882352941176471,0.8974358974358975,1.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.1282051282051282
24053.0,Álvaro Giménez Candela,Cádiz,62,18.870967741935484,8.709677419354838,5.806451612903226,2.903225806451613,1.4516129032258065,0.0,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.2080591129032259,0.0,0.0,7.258064516129032,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,1.4516129032258065,0.46153846153846156,0.0,0.0,0.0,1.0,0.3076923076923077,0.15384615384615385,0.07692307692307693
24055.0,Juan Carlos Real Ruiz,Huesca,18,25.0,20.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.25663441,0.0,0.0,10.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.2,0.0
24085.0,Pervis Josué Estupiñán Tenorio,Villarreal,129,50.23255813953488,35.581395348837205,11.860465116279071,8.372093023255815,3.488372093023256,0.0,0.0,0.6976744186046512,0.6976744186046512,0.0,0.03149931139534884,0.6976744186046512,0.0,4.186046511627907,0.0,2.7906976744186047,0.0,1.3953488372093024,5.5813953488372094,0.0,0.6976744186046512,2.0930232558139537,0.0,0.7083333333333334,0.0,0.0,0.0,1.0,0.2361111111111111,0.16666666666666666,0.06944444444444445
24093.0,Luis Javier Suárez Charris,Granada,131,10.305343511450381,7.557251908396947,3.435114503816794,0.6870229007633587,2.0610687022900764,0.0,0.0,1.3740458015267174,0.0,0.0,0.04020753022900763,1.3740458015267174,1.3740458015267174,3.435114503816794,0.0,0.6870229007633587,0.0,0.0,2.0610687022900764,1.3740458015267174,2.0610687022900764,2.0610687022900764,3.435114503816794,0.7333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.2
24126.0,José Antonio Rodríguez Díaz,Granada,87,26.896551724137932,16.551724137931036,11.379310344827587,6.206896551724138,4.137931034482759,0.0,1.0344827586206897,3.103448275862069,2.0689655172413794,0.0,0.17014521206896552,2.0689655172413794,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,7.241379310344827,0.0,3.103448275862069,1.0344827586206897,0.0,0.6153846153846154,0.5,0.0,0.0,0.6666666666666666,0.4230769230769231,0.23076923076923078,0.15384615384615385
24133.0,Víctor David Díaz Miguel,Granada,88,24.545454545454543,18.40909090909091,13.295454545454547,1.0227272727272727,6.136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,3.068181818181818,0.0,2.0454545454545454,3.068181818181818,8.181818181818182,2.0454545454545454,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5416666666666666,0.041666666666666664,0.25
24134.0,Germán Sánchez Barahona,Granada,172,29.30232558139535,22.5,14.651162790697676,0.5232558139534884,6.8023255813953485,0.0,0.0,0.0,0.0,0.0,0.0,0.5232558139534884,0.5232558139534884,2.0930232558139537,0.0,1.0465116279069768,0.0,1.569767441860465,2.6162790697674416,4.186046511627907,1.0465116279069768,1.0465116279069768,0.5232558139534884,0.7678571428571429,1.0,0.0,0.0,0.0,0.5,0.017857142857142856,0.23214285714285715
24138.0,Joaquín José Marín Ruiz,Granada,82,21.95121951219512,10.97560975609756,12.073170731707318,2.1951219512195124,6.585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,2.1951219512195124,6.585365853658536,4.390243902439025,5.48780487804878,1.0975609756097562,1.0975609756097562,0.5,0.0,0.0,0.0,0.0,0.55,0.1,0.3
24140.0,Rui Tiago Dantas da Silva,Granada,91,23.736263736263737,12.857142857142856,21.75824175824176,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.7916666666666666
24144.0,Ángel Montoro Sánchez,Granada,44,47.04545454545455,40.90909090909091,8.181818181818182,8.181818181818182,10.227272727272727,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.21739130434782608
24165.0,Edgar Badía Guardiola,Elche,92,37.17391304347826,29.347826086956523,22.5,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.42105263157894735
24166.0,Juan Francisco Martínez Modesto,Elche,20,45.0,40.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1
24169.0,Gonzalo Cacicedo Verdú,Elche,93,49.354838709677416,49.354838709677416,24.193548387096772,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,0.0,0.967741935483871,1.935483870967742,4.838709677419355,2.903225806451613,0.967741935483871,0.0,1.0,0.0,0.0,0.0,0.0,0.49019607843137253,0.0196078431372549,0.23529411764705882
24172.0,Álvaro Juan Cruz Armada,Osasuna,68,31.764705882352942,25.147058823529413,3.9705882352941178,3.9705882352941178,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,0.0,0.7916666666666666,0.0,1.0,1.0,0.0,0.125,0.125,0.041666666666666664
24211.0,Sergio Herrera Pirón,Osasuna,179,33.184357541899445,24.134078212290504,28.156424581005588,0.0,26.648044692737432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027932960893854,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.8484848484848485,0.0,0.803030303030303
24212.0,Aridane Hernández Umpiérrez,Osasuna,92,36.19565217391305,32.28260869565217,14.673913043478262,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,3.9130434782608696,0.0,0.0,0.8918918918918919,0.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.32432432432432434
