player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
6893.0,Jesús Vallejo Lázaro,Granada,33,0.42424242424242425,0.30303030303030304,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142
6898.0,Jaume Doménech Sánchez,Valencia,88,0.32954545454545453,0.18181818181818182,0.3068181818181818,0.03409090909090909,0.2840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.9310344827586207,0.10344827586206896,0.8620689655172413
6901.0,Nemanja Maksimović,Getafe,135,0.1925925925925926,0.14074074074074075,0.037037037037037035,0.014814814814814815,0.044444444444444446,0.0,0.0,0.007407407407407408,0.007407407407407408,0.0,0.0004292629925925926,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.037037037037037035,0.014814814814814815,0.0,0.0,0.7307692307692307,0.0,0.0,0.0,1.0,0.19230769230769232,0.07692307692307693,0.23076923076923078
6908.0,Iván Alejo Peralta,Cádiz,50,0.16,0.06,0.06,0.02,0.02,0.0,0.02,0.02,0.02,0.0,0.0048187018,0.0,0.0,0.02,0.02,0.02,0.02,0.0,0.08,0.02,0.06,0.0,0.0,0.375,0.0,1.0,1.0,1.0,0.375,0.125,0.125
6923.0,Joaquín Navarro Jiménez,Deportivo Alavés,38,0.5789473684210527,0.39473684210526316,0.18421052631578946,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.6818181818181818,0.0,0.16666666666666666,0.25,0.0,0.3181818181818182,0.09090909090909091,0.2727272727272727
6930.0,Jonathan Calleri,Osasuna,71,0.18309859154929578,0.1267605633802817,0.014084507042253521,0.056338028169014086,0.0,0.0,0.014084507042253521,0.07042253521126761,0.014084507042253521,0.0,0.007882449901408451,0.014084507042253521,0.0,0.08450704225352113,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.028169014084507043,0.0,0.014084507042253521,0.04225352112676056,0.028169014084507043,0.6923076923076923,0.0,0.16666666666666666,1.0,0.2,0.07692307692307693,0.3076923076923077,0.0
6935.0,Adrián Marín Gómez,"Granada, Deportivo Alavés",34,0.08823529411764706,0.058823529411764705,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
6947.0,Miralem Pjanić,Barcelona,563,1.1509769094138544,1.0532859680284192,0.2664298401420959,0.055062166962699825,0.08348134991119005,0.0,0.012433392539964476,0.023090586145648313,0.0053285968028419185,0.0,0.001633505623445826,0.014209591474245116,0.010657193605683837,0.017761989342806393,0.0,0.012433392539964476,0.0,0.007104795737122558,0.04262877442273535,0.0053285968028419185,0.014209591474245116,0.010657193605683837,0.021314387211367674,0.9151234567901234,0.75,0.0,0.0,0.23076923076923078,0.23148148148148148,0.047839506172839504,0.07253086419753087
6982.0,Maxime Gonalons,Granada,32,0.09375,0.09375,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
7006.0,Alejandro Darío Gómez,Sevilla,46,0.30434782608695654,0.21739130434782608,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Sevilla,109,0.6146788990825688,0.5045871559633027,0.12844036697247707,0.08256880733944955,0.07339449541284404,0.0,0.027522935779816515,0.009174311926605505,0.0,0.0,0.00018950183486238532,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.009174311926605505,0.045871559633027525,0.0,0.01834862385321101,0.009174311926605505,0.027522935779816515,0.8208955223880597,0.75,0.0,0.0,0.0,0.208955223880597,0.13432835820895522,0.11940298507462686
7030.0,Raúl Albiol i Tortajada,Villarreal,170,0.611764705882353,0.5588235294117647,0.2529411764705882,0.0058823529411764705,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.011764705882352941,0.01764705882352941,0.029411764705882353,0.03529411764705882,0.0,0.0058823529411764705,0.9134615384615384,1.0,0.0,0.0,0.0,0.41346153846153844,0.009615384615384616,0.17307692307692307
7064.0,Lucas Ariel Boyé,Elche,72,0.2916666666666667,0.18055555555555555,0.05555555555555555,0.013888888888888888,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.0,0.005473050763888889,0.0,0.0,0.1111111111111111,0.0,0.041666666666666664,0.0,0.0,0.09722222222222222,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.6190476190476191,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.047619047619047616
7068.0,Marc Bartra Aregall,Real Betis,95,0.5894736842105263,0.5368421052631579,0.21052631578947367,0.0,0.10526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.00037263086315789476,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.9107142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.17857142857142858
7104.0,Mathías Olivera Miramontes,Getafe,96,0.22916666666666666,0.15625,0.09375,0.03125,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.0,0.0007373351458333334,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.03125,0.0,0.0,0.6818181818181818,1.0,0.0,0.0,0.0,0.4090909090909091,0.13636363636363635,0.22727272727272727
7105.0,Fabián Ariel Orellana Valenzuela,Real Valladolid,31,0.4838709677419355,0.3870967741935484,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.004933188387096775,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.13333333333333333,0.2,0.0
7478.0,Alejandro Berenguer Remiro,Athletic Club,55,0.509090909090909,0.38181818181818183,0.10909090909090909,0.14545454545454545,0.07272727272727272,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0014007538545454546,0.03636363636363636,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285
7578.0,Anthony Rubén Lozano Colón,Cádiz,37,0.13513513513513514,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0
7897.0,Miguel Ángel Garrido Cifuentes,Elche,56,0.2857142857142857,0.19642857142857142,0.017857142857142856,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.6875,1.0,0.0,0.0,0.0,0.0625,0.1875,0.125
7910.0,Lorenzo Jesús Morón García,Real Betis,34,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.015952908588235296,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0
8118.0,Frenkie de Jong,Barcelona,2997,0.8618618618618619,0.7907907907907908,0.20520520520520522,0.038705372038705374,0.07040373707040373,0.001001001001001001,0.015015015015015015,0.005005005005005005,0.001334668001334668,0.000667334000667334,0.001404924935935936,0.019686353019686353,0.01568234901568235,0.02002002002002002,0.003003003003003003,0.011678345011678345,0.003003003003003003,0.010343677010343676,0.04104104104104104,0.009676343009676344,0.01334668001334668,0.009009009009009009,0.017350684017350685,0.9175377468060395,0.7966101694915254,0.15,0.2571428571428571,0.26666666666666666,0.23809523809523808,0.04490902051877662,0.08168795973674023
8540.0,Kenan Kodro,Real Valladolid,85,0.24705882352941178,0.21176470588235294,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0004941504705882353,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.011764705882352941,0.0,0.023529411764705882,0.023529411764705882,0.8571428571428571,0.25,0.0,0.0,0.0,0.0,0.09523809523809523,0.0
8572.0,Karim Rekik,Sevilla,49,0.5102040816326531,0.46938775510204084,0.20408163265306123,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.92,0.0,0.0,0.0,0.0,0.4,0.04,0.16
8652.0,Jasper Cillessen,Valencia,93,0.3333333333333333,0.22580645161290322,0.25806451612903225,0.021505376344086023,0.21505376344086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.021505376344086023,0.6774193548387096,0.0,0.0,0.0,0.0,0.7741935483870968,0.06451612903225806,0.6451612903225806
8654.0,Ante Budimir,Osasuna,97,0.29896907216494845,0.2268041237113402,0.10309278350515463,0.061855670103092786,0.010309278350515464,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.004640833546391752,0.0,0.0,0.041237113402061855,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.0,0.030927835051546393,0.7586206896551724,0.0,0.5,1.0,0.0,0.3448275862068966,0.20689655172413793,0.034482758620689655
8819.0,Alexander Isak,Real Sociedad,111,0.3153153153153153,0.23423423423423423,0.05405405405405406,0.06306306306306306,0.018018018018018018,0.0,0.018018018018018018,0.036036036036036036,0.02702702702702703,0.0,0.007192623963963963,0.06306306306306306,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.009009009009009009,0.05405405405405406,0.0,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.7428571428571429,0.5714285714285714,0.0,0.0,0.75,0.17142857142857143,0.2,0.05714285714285714
8866.0,Carlos Fernández Luna,"Real Sociedad, Sevilla",31,0.2903225806451613,0.22580645161290322,0.06451612903225806,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0032811719354838708,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.7777777777777778,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.0
9462.0,José Ignacio Peleteiro Ramallo,Deportivo Alavés,62,0.3225806451612903,0.20967741935483872,0.08064516129032258,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.08064516129032258,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.65,0.0,0.0,0.0,0.0,0.25,0.15,0.15
9857.0,José Manuel Sánchez Guillén,Elche,90,0.4777777777777778,0.37777777777777777,0.16666666666666666,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.011111111111111112,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.7906976744186046,0.0,0.0,0.0,0.0,0.3488372093023256,0.0,0.2558139534883721
10605.0,Rodrigo Andrés Battaglia,Deportivo Alavés,183,0.3114754098360656,0.2677595628415301,0.07650273224043716,0.0,0.04371584699453552,0.0,0.0,0.00546448087431694,0.00546448087431694,0.0,0.000346744262295082,0.00546448087431694,0.0,0.04371584699453552,0.02185792349726776,0.03278688524590164,0.02185792349726776,0.01092896174863388,0.07103825136612021,0.0,0.03825136612021858,0.01092896174863388,0.00546448087431694,0.8596491228070176,0.0,0.5,0.6666666666666666,1.0,0.24561403508771928,0.0,0.14035087719298245
11167.0,Felipe Augusto de Almeida Monteiro,Atlético Madrid,82,0.34146341463414637,0.32926829268292684,0.07317073170731707,0.012195121951219513,0.0975609756097561,0.0,0.0,0.012195121951219513,0.0,0.0,0.0012108401951219513,0.0,0.0,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.012195121951219513,0.012195121951219513,0.0,0.9642857142857143,0.0,0.5,0.5,0.0,0.21428571428571427,0.03571428571428571,0.2857142857142857
11291.0,Laureano Antonio Villa Suárez,Real Valladolid,49,0.7346938775510204,0.5510204081632653,0.2653061224489796,0.14285714285714285,0.10204081632653061,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.75,1.0,0.0,0.0,0.0,0.3611111111111111,0.19444444444444445,0.1388888888888889
11296.0,Óscar Plano Pedreño,Real Valladolid,132,0.32575757575757575,0.3106060606060606,0.08333333333333333,0.030303030303030304,0.03787878787878788,0.0,0.0,0.007575757575757576,0.0,0.0,0.0006436284848484849,0.0,0.0,0.030303030303030304,0.007575757575757576,0.030303030303030304,0.007575757575757576,0.030303030303030304,0.03787878787878788,0.007575757575757576,0.030303030303030304,0.015151515151515152,0.022727272727272728,0.9534883720930233,0.0,0.25,0.25,0.0,0.2558139534883721,0.09302325581395349,0.11627906976744186
11298.0,José Ignacio Martínez García,Real Valladolid,185,0.5513513513513514,0.42702702702702705,0.16216216216216217,0.04864864864864865,0.05405405405405406,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.043243243243243246,0.010810810810810811,0.03783783783783784,0.010810810810810811,0.010810810810810811,0.02702702702702703,0.005405405405405406,0.02702702702702703,0.005405405405405406,0.010810810810810811,0.7745098039215687,0.0,0.25,0.2857142857142857,0.0,0.29411764705882354,0.08823529411764706,0.09803921568627451
11300.0,Rubén Alcaraz Jiménez,Real Valladolid,186,0.5698924731182796,0.5053763440860215,0.13978494623655913,0.005376344086021506,0.13978494623655913,0.0,0.005376344086021506,0.016129032258064516,0.005376344086021506,0.0,0.0003786510967741935,0.0,0.0,0.05913978494623656,0.010752688172043012,0.04838709677419355,0.010752688172043012,0.016129032258064516,0.06989247311827956,0.0,0.010752688172043012,0.026881720430107527,0.016129032258064516,0.8867924528301887,0.0,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.24528301886792453,0.009433962264150943,0.24528301886792453
11301.0,Miguel Alfonso Herrero Javaloyas,Real Valladolid,57,0.543859649122807,0.47368421052631576,0.07017543859649122,0.017543859649122806,0.15789473684210525,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.0,0.03508771929824561,0.05263157894736842,0.0,0.8709677419354839,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.2903225806451613
11302.0,Jordi Masip López,Real Valladolid,182,0.3626373626373626,0.17582417582417584,0.3241758241758242,0.0,0.2967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.8939393939393939,0.0,0.8181818181818182
11388.0,Néstor Alejandro Araújo Razo,Celta Vigo,153,0.48366013071895425,0.45751633986928103,0.1503267973856209,0.006535947712418301,0.0718954248366013,0.0,0.0,0.006535947712418301,0.0,0.0,0.00033873341830065363,0.0,0.0,0.026143790849673203,0.0,0.013071895424836602,0.0,0.013071895424836602,0.05228758169934641,0.0718954248366013,0.0196078431372549,0.013071895424836602,0.0,0.9459459459459459,0.0,0.0,0.0,0.0,0.3108108108108108,0.013513513513513514,0.14864864864864866
11389.0,Francisco José Beltrán Peinado,Celta Vigo,113,0.6548672566371682,0.6106194690265486,0.11504424778761062,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.017699115044247787,0.04424778761061947,0.02654867256637168,0.008849557522123894,0.017699115044247787,0.0,0.9324324324324325,0.0,0.0,0.0,0.0,0.17567567567567569,0.0,0.12162162162162163
11391.0,Borja Iglesias Quintas,Real Betis,82,0.3170731707317073,0.23170731707317074,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.006623719634146341,0.04878048780487805,0.012195121951219513,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.06097560975609756,0.0,0.024390243902439025,0.012195121951219513,0.0,0.7307692307692307,0.25,0.0,0.0,0.5,0.11538461538461539,0.15384615384615385,0.15384615384615385
11501.0,Darwin Daniel Machís Marcano,Granada,136,0.25,0.19117647058823528,0.058823529411764705,0.03676470588235294,0.03676470588235294,0.0,0.0,0.022058823529411766,0.014705882352941176,0.007352941176470588,0.0034813478897058824,0.022058823529411766,0.022058823529411766,0.04411764705882353,0.0,0.029411764705882353,0.0,0.014705882352941176,0.07352941176470588,0.0,0.014705882352941176,0.014705882352941176,0.007352941176470588,0.7647058823529411,1.0,0.0,0.0,0.6666666666666666,0.23529411764705882,0.14705882352941177,0.14705882352941177
11538.0,Alejandro Moreno Lopera,Real Betis,188,0.4787234042553192,0.3829787234042553,0.13829787234042554,0.047872340425531915,0.03723404255319149,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0002970089627659574,0.02127659574468085,0.010638297872340425,0.03723404255319149,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.005319148936170213,0.05851063829787234,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.8,0.5,0.2857142857142857,0.3333333333333333,0.0,0.28888888888888886,0.1,0.07777777777777778
11550.0,Jaime Mata Arnaiz,Getafe,70,0.2714285714285714,0.18571428571428572,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.0,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.011931818142857143,0.014285714285714285,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.014285714285714285,0.6842105263157895,0.0,0.0,0.0,0.5,0.10526315789473684,0.10526315789473684,0.05263157894736842
11669.0,Gonzalo Julián Melero Manzanares,Levante UD,175,0.38285714285714284,0.33714285714285713,0.10285714285714286,0.017142857142857144,0.04,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.002313383285714286,0.011428571428571429,0.005714285714285714,0.02857142857142857,0.0,0.011428571428571429,0.0,0.02857142857142857,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.0,0.8805970149253731,0.5,0.0,0.0,0.5,0.26865671641791045,0.04477611940298507,0.1044776119402985
11670.0,David Ferreiro Quiroga,Huesca,98,0.40816326530612246,0.3469387755102041,0.1326530612244898,0.05102040816326531,0.10204081632653061,0.0,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.0,0.00035677020408163263,0.061224489795918366,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.01020408163265306,0.01020408163265306,0.030612244897959183,0.02040816326530612,0.85,0.8333333333333334,0.0,0.0,1.0,0.325,0.125,0.25
11671.0,Juan Camilo Hernández Suárez,Getafe,89,0.21348314606741572,0.16853932584269662,0.07865168539325842,0.0449438202247191,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.005337330786516854,0.02247191011235955,0.011235955056179775,0.06741573033707865,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.06741573033707865,0.0,0.0,0.011235955056179775,0.02247191011235955,0.7894736842105263,0.5,0.16666666666666666,0.5,0.0,0.3684210526315789,0.21052631578947367,0.15789473684210525
11675.0,Moisés Gómez Bordonado,Villarreal,103,0.5436893203883495,0.44660194174757284,0.14563106796116504,0.07766990291262135,0.04854368932038835,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.009708737864077669,0.0,0.0,0.019417475728155338,0.009708737864077669,0.038834951456310676,0.009708737864077669,0.009708737864077669,0.8214285714285714,0.0,0.0,0.0,0.0,0.26785714285714285,0.14285714285714285,0.08928571428571429
11676.0,Jorge Miramón Santagertrudis,Levante UD,101,0.6039603960396039,0.48514851485148514,0.13861386138613863,0.06930693069306931,0.1188118811881188,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.039603960396039604,0.0,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.04950495049504951,0.0,0.019801980198019802,0.8032786885245902,1.0,0.0,0.0,0.0,0.22950819672131148,0.11475409836065574,0.19672131147540983
11677.0,Jorge Pulido Mayoral,Huesca,164,0.4024390243902439,0.31097560975609756,0.18292682926829268,0.006097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.012195121951219513,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.006097560975609756,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.45454545454545453,0.015151515151515152,0.15151515151515152
11748.0,Unai Simón Mendibil,Athletic Club,176,0.29545454545454547,0.24431818181818182,0.24431818181818182,0.0,0.17045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.8269230769230769,0.0,0.0,0.0,0.0,0.8269230769230769,0.0,0.5769230769230769
12021.0,Óliver Torres Muñoz,Sevilla,43,0.627906976744186,0.5116279069767442,0.20930232558139536,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.06976744186046512,0.0,0.023255813953488372,0.06976744186046512,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.18518518518518517
12041.0,João Félix Sequeira,Atlético Madrid,109,0.5321100917431193,0.4954128440366973,0.06422018348623854,0.01834862385321101,0.01834862385321101,0.0,0.0,0.009174311926605505,0.0,0.0,0.00034720840366972476,0.045871559633027525,0.01834862385321101,0.045871559633027525,0.01834862385321101,0.03669724770642202,0.01834862385321101,0.01834862385321101,0.027522935779816515,0.0,0.0,0.01834862385321101,0.027522935779816515,0.9310344827586207,0.4,0.4,0.5,0.0,0.1206896551724138,0.034482758620689655,0.034482758620689655
12072.0,Pere Milla Peña,Elche,72,0.2916666666666667,0.25,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.001030415,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.013888888888888888,0.0,0.8571428571428571,0.0,0.0,0.0,1.0,0.19047619047619047,0.0,0.14285714285714285
12073.0,Pablo Hervías Ruiz,Real Valladolid,120,0.6083333333333333,0.5,0.15833333333333333,0.03333333333333333,0.058333333333333334,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,7.453035416666666e-05,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.016666666666666666,0.03333333333333333,0.0,0.008333333333333333,0.821917808219178,0.0,0.0,0.0,0.0,0.2602739726027397,0.0547945205479452,0.0958904109589041
12419.0,Lucas Torró Marset,Osasuna,80,0.45,0.4125,0.0875,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.025,0.0,0.0125,0.0,0.025,0.9166666666666666,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.08333333333333333
13599.0,Carles Aleña Castillo,"Barcelona, Getafe",99,0.5252525252525253,0.45454545454545453,0.1919191919191919,0.010101010101010102,0.09090909090909091,0.0,0.0,0.010101010101010102,0.0,0.0,0.0003881481818181819,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.020202020202020204,0.0,0.0,0.04040404040404041,0.0,0.8653846153846154,0.0,0.0,0.0,0.0,0.36538461538461536,0.019230769230769232,0.17307692307692307
13620.0,Éder Gabriel Militão,Real Madrid,94,0.23404255319148937,0.19148936170212766,0.0851063829787234,0.0,0.05319148936170213,0.0,0.0,0.010638297872340425,0.0,0.0,0.0014479617021276594,0.010638297872340425,0.0,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.031914893617021274,0.06382978723404255,0.05319148936170213,0.010638297872340425,0.0,0.8181818181818182,0.0,0.3333333333333333,0.5,0.0,0.36363636363636365,0.0,0.22727272727272727
15880.0,Emiliano Ariel Rigoni,Elche,58,0.39655172413793105,0.27586206896551724,0.017241379310344827,0.08620689655172414,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.017241379310344827,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.13043478260869565
