player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26066.0,Juan José Expósito Ruíz,Racing Santander,93,20.32258064516129,19.35483870967742,0.967741935483871,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,5.806451612903226,0.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,4.838709677419355,0.9523809523809523,0.75,0.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285
26069.0,Luis Fernández Gutiérrez,Real Betis,45,60.0,44.0,25.999999999999996,4.0,8.0,0.0,2.0,2.0,0.0,0.0,0.012382007199999998,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,6.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.43333333333333335,0.06666666666666667,0.13333333333333333
26071.0,Víctor Javier Añino Bermúdez,Racing Santander,60,21.0,13.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,6.0,1.5,1.5,4.5,3.0,6.0,6.0,0.0,0.6428571428571429,0.0,0.25,0.25,0.0,0.14285714285714285,0.0,0.0
26084.0,Iñaki Lafuente Sancha,Athletic Club,91,31.64835164835165,12.857142857142856,31.64835164835165,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,1.0,0.0,0.96875
26085.0,Luis Prieto Zalbidegoitia,Athletic Club,91,13.846153846153847,7.912087912087912,10.87912087912088,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,0.0,0.989010989010989,4.945054945054945,11.868131868131869,1.978021978021978,0.0,0.989010989010989,0.5714285714285714,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.7142857142857143
26086.0,Pablo Orbaiz Lesaka,Athletic Club,90,25.0,14.0,11.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.06366765,1.0,1.0,4.0,0.0,1.0,0.0,2.0,7.0,7.0,3.0,3.0,2.0,0.56,1.0,0.0,0.0,0.0,0.44,0.04,0.28
26087.0,Carlos Gurpegi Nausia,Athletic Club,90,29.000000000000004,23.0,11.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.08520933,3.0,3.0,9.0,0.0,5.0,0.0,0.0,9.0,4.0,7.0,4.0,2.0,0.7931034482758621,1.0,0.0,0.0,0.0,0.3793103448275862,0.06896551724137931,0.10344827586206896
26088.0,Jesús María Lacruz Gómez,Athletic Club,54,13.333333333333332,10.0,11.666666666666666,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,1.6666666666666665,3.333333333333333,16.666666666666664,3.333333333333333,3.333333333333333,0.0,0.75,0.0,0.0,0.0,0.0,0.875,0.0,0.375
26102.0,Ferrán Corominas Telechea,Espanyol,35,23.14285714285714,15.428571428571429,2.571428571428571,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,7.714285714285714,2.571428571428571,2.571428571428571,2.571428571428571,5.142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0
26103.0,Idriss Carlos Kameni,Espanyol,87,19.655172413793103,5.172413793103448,18.620689655172413,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275862068965518,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315
26104.0,Fredson Câmara Pereira,Espanyol,91,29.67032967032967,22.747252747252745,13.846153846153847,2.967032967032967,7.912087912087912,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.0905452368131867,1.978021978021978,1.978021978021978,6.923076923076923,0.0,0.989010989010989,0.0,1.978021978021978,8.901098901098901,5.934065934065934,1.978021978021978,4.945054945054945,2.967032967032967,0.7666666666666667,1.0,0.0,0.0,0.3333333333333333,0.4666666666666667,0.1,0.26666666666666666
26105.0,Iván De la Peña López,Espanyol,94,42.12765957446808,18.191489361702125,25.851063829787236,16.27659574468085,18.191489361702125,0.0,2.8723404255319145,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.9574468085106382,0.0,0.0,1.9148936170212765,0.4318181818181818,0.0,0.0,0.0,0.0,0.6136363636363636,0.38636363636363635,0.4318181818181818
26106.0,Armando Miguel Correia de Sa,Espanyol,91,33.62637362637363,17.802197802197803,18.791208791208792,6.923076923076923,12.857142857142856,0.0,0.989010989010989,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,6.923076923076923,1.978021978021978,0.0,3.956043956043956,2.967032967032967,0.5294117647058824,0.5,0.5,0.5,0.0,0.5588235294117647,0.20588235294117646,0.38235294117647056
26107.0,Alberto Lopo García,Espanyol,94,16.27659574468085,8.617021276595745,10.53191489361702,0.9574468085106382,7.659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,1.9148936170212765,2.8723404255319145,12.446808510638299,0.9574468085106382,3.829787234042553,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.6470588235294118,0.058823529411764705,0.47058823529411764
26108.0,Eduardo Nascimento Costa,Espanyol,94,35.42553191489362,23.93617021276596,11.489361702127658,2.8723404255319145,3.829787234042553,0.0,0.0,1.9148936170212765,0.0,0.0,0.03196657627659575,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.9574468085106382,11.489361702127658,4.787234042553192,4.787234042553192,6.702127659574468,1.9148936170212765,0.6756756756756757,0.0,0.0,0.0,0.0,0.32432432432432434,0.08108108108108109,0.10810810810810811
26109.0,Raúl Tamudo Montero,Espanyol,93,10.645161290322582,6.774193548387097,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,0.5412425709677419,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.967741935483871,0.0,0.0,0.967741935483871,0.0,2.903225806451613,1.935483870967742,4.838709677419355,0.6363636363636364,1.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.09090909090909091,0.09090909090909091
26110.0,Daniel Jarque Gonzalez,Espanyol,94,22.02127659574468,11.489361702127658,18.191489361702125,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,1.9148936170212765,0.0,0.0,1.9148936170212765,11.489361702127658,4.787234042553192,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.391304347826087
26117.0,Pablo Ibáñez Tébar,Atlético Madrid,92,17.608695652173914,13.695652173913045,8.804347826086957,0.9782608695652174,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,13.695652173913045,2.934782608695652,3.9130434782608696,0.9782608695652174,0.7777777777777778,0.0,0.0,0.0,0.0,0.5,0.05555555555555555,0.3333333333333333
26118.0,Antonio López Guerrero,Atlético Madrid,89,34.38202247191011,24.269662921348313,21.235955056179776,1.0112359550561798,7.078651685393258,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,2.0224719101123596,0.0,2.0224719101123596,0.0,4.044943820224719,3.033707865168539,5.056179775280898,0.0,2.0224719101123596,2.0224719101123596,0.7058823529411765,0.6666666666666666,0.0,0.0,0.0,0.6176470588235294,0.029411764705882353,0.20588235294117646
26119.0,Leonardo Neoren Franco,Atlético Madrid,95,26.52631578947368,14.210526315789473,26.52631578947368,0.0,25.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.9642857142857143
26120.0,Luis Amaranto Perea Mosquera,Atlético Madrid,95,17.05263157894737,13.26315789473684,8.526315789473685,0.0,5.684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,1.894736842105263,5.684210526315789,2.8421052631578947,3.789473684210526,0.0,0.7777777777777778,0.0,0.2,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333
26121.0,Ariel Miguel Santiago Ibagaza,Atlético Madrid,85,55.05882352941177,30.705882352941178,29.647058823529413,14.823529411764707,16.941176470588236,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,3.176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,8.470588235294118,2.1176470588235294,4.235294117647059,1.0588235294117647,1.0588235294117647,0.5576923076923077,1.0,0.3333333333333333,1.0,0.0,0.5384615384615384,0.2692307692307692,0.3076923076923077
26122.0,Luciano Martín Galletti,Atlético Madrid,90,41.0,27.0,12.999999999999998,3.0,5.0,0.0,0.0,3.0,0.0,0.0,0.022586487899999997,1.0,1.0,5.0,1.0,3.0,1.0,1.0,9.0,2.0,0.0,4.0,1.0,0.6585365853658537,1.0,0.2,0.3333333333333333,0.0,0.3170731707317073,0.07317073170731707,0.12195121951219512
26123.0,Peter Luccin,Atlético Madrid,95,29.36842105263158,19.894736842105264,6.63157894736842,0.9473684210526315,4.7368421052631575,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,4.7368421052631575,0.9473684210526315,1.894736842105263,6.63157894736842,2.8421052631578947,3.789473684210526,0.9473684210526315,0.9473684210526315,0.6774193548387096,0.0,0.2,0.2,0.0,0.22580645161290322,0.03225806451612903,0.16129032258064516
26124.0,Maximiliano Rubén Rodríguez,Atlético Madrid,92,18.58695652173913,14.673913043478262,4.891304347826087,3.9130434782608696,3.9130434782608696,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9413557141304348,2.934782608695652,0.9782608695652174,1.9565217391304348,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,1.9565217391304348,4.891304347826087,0.7894736842105263,0.3333333333333333,0.0,0.0,0.5,0.2631578947368421,0.21052631578947367,0.21052631578947367
26137.0,Óscar Serrano Rodriguez,Racing Santander,88,22.5,14.318181818181818,9.204545454545455,3.068181818181818,5.113636363636363,0.0,0.0,1.0227272727272727,0.0,0.0,0.008913558068181818,6.136363636363636,5.113636363636363,3.068181818181818,2.0454545454545454,3.068181818181818,2.0454545454545454,0.0,7.159090909090909,0.0,1.0227272727272727,4.090909090909091,1.0227272727272727,0.6363636363636364,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.4090909090909091,0.13636363636363635,0.22727272727272727
26143.0,Hoalid Regragui,Racing Santander,28,41.785714285714285,28.92857142857143,19.285714285714285,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,3.214285714285714,9.642857142857142,3.214285714285714,0.0,0.0,0.0,3.214285714285714,3.214285714285714,3.214285714285714,0.6923076923076923,0.0,0.3333333333333333,0.3333333333333333,0.0,0.46153846153846156,0.0,0.07692307692307693
26144.0,Francisco Javier Casquero Paredes,Racing Santander,32,50.625,33.75,19.6875,5.625,5.625,0.0,0.0,2.8125,2.8125,2.8125,2.20359375,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,2.8125,2.8125,2.8125,0.6666666666666666,1.0,0.0,0.0,1.0,0.3888888888888889,0.1111111111111111,0.1111111111111111
26145.0,Francisco Borja Enrique Ayesa,Racing Santander,88,12.272727272727272,5.113636363636363,4.090909090909091,1.0227272727272727,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159090909090909,1.0227272727272727,7.159090909090909,1.0227272727272727,0.0,5.113636363636363,7.159090909090909,5.113636363636363,2.0454545454545454,0.0,0.4166666666666667,0.0,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333
26146.0,Dudú Aouate,Racing Santander,89,28.314606741573034,15.168539325842696,28.314606741573034,4.044943820224719,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.9642857142857143
26147.0,Ayoze Díaz Díaz,Racing Santander,62,23.225806451612904,13.06451612903226,17.419354838709676,0.0,10.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,2.903225806451613,4.354838709677419,0.0,2.903225806451613,0.0,1.4516129032258065,5.806451612903226,5.806451612903226,1.4516129032258065,2.903225806451613,1.4516129032258065,0.5625,0.6666666666666666,0.0,0.0,0.0,0.75,0.0,0.4375
26148.0,José Moratón Taeño,Racing Santander,91,19.78021978021978,7.912087912087912,16.813186813186814,2.967032967032967,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,1.978021978021978,0.0,2.967032967032967,4.945054945054945,5.934065934065934,2.967032967032967,2.967032967032967,0.0,0.4,1.0,0.0,0.0,0.0,0.85,0.15,0.55
26149.0,Stephane Dalmat,Racing Santander,60,13.5,12.0,6.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.5,1.5,0.0,1.5,0.0,1.5,4.5,0.0,0.0,0.0,3.0,0.8888888888888888,0.2,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111
26201.0,Fernando Varela Ramos,Real Betis,40,42.75,33.75,20.25,9.0,4.5,0.0,2.25,4.5,4.5,0.0,0.08487114524999999,0.0,0.0,4.5,0.0,4.5,0.0,2.25,4.5,4.5,4.5,4.5,0.0,0.7894736842105263,0.0,0.0,0.0,1.0,0.47368421052631576,0.21052631578947367,0.10526315789473684
26246.0,Salvador Ballesta Vialcho,Málaga,73,17.26027397260274,7.397260273972602,8.63013698630137,2.4657534246575343,1.2328767123287672,0.0,0.0,2.4657534246575343,0.0,0.0,0.1606600306849315,1.2328767123287672,1.2328767123287672,7.397260273972602,1.2328767123287672,1.2328767123287672,1.2328767123287672,2.4657534246575343,4.931506849315069,3.698630136986301,1.2328767123287672,4.931506849315069,0.0,0.42857142857142855,1.0,0.16666666666666666,1.0,0.0,0.5,0.14285714285714285,0.07142857142857142
26450.0,Robert de Pinho de Souza,Real Betis,42,19.285714285714285,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,4.285714285714286,8.571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26453.0,Juan Alberto Andreu Alvarado,Real Betis,87,30.0,16.551724137931036,20.689655172413794,2.0689655172413794,11.379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,3.103448275862069,9.310344827586206,7.241379310344827,3.103448275862069,1.0344827586206897,0.0,0.5517241379310345,1.0,0.0,0.0,0.0,0.6896551724137931,0.06896551724137931,0.3793103448275862
26456.0,Luís Eduardo Schmidt,Real Betis,87,25.86206896551724,19.655172413793103,7.241379310344827,4.137931034482759,4.137931034482759,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,0.3678021620689655,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,5.172413793103448,0.76,0.0,0.0,0.0,1.0,0.28,0.16,0.16
26457.0,Anderson Silva de França,Málaga,19,18.94736842105263,14.210526315789473,9.473684210526315,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,14.210526315789473,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.5
26458.0,Richard Javier Morales Aguirre,Málaga,21,17.142857142857142,8.571428571428571,8.571428571428571,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.25
26459.0,Vicente Valcarce Cano,Málaga,91,38.57142857142857,25.71428571428571,16.813186813186814,3.956043956043956,8.901098901098901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.0,0.989010989010989,7.912087912087912,1.978021978021978,2.967032967032967,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4358974358974359,0.10256410256410256,0.23076923076923078
26460.0,Francesc Arnau,Málaga,93,32.903225806451616,10.645161290322582,31.935483870967744,0.967741935483871,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0.9705882352941176
26461.0,Pablo González Couñago,Málaga,75,16.8,9.600000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,4.800000000000001,0.0,0.0,0.0,0.0,6.0,1.2000000000000002,1.2000000000000002,2.4000000000000004,2.4000000000000004,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
26462.0,Gerardo García León,Málaga,94,29.680851063829785,22.978723404255316,10.53191489361702,5.744680851063829,7.659574468085106,0.0,2.8723404255319145,0.0,0.0,0.0,0.0,3.829787234042553,3.829787234042553,2.8723404255319145,0.0,2.8723404255319145,0.0,0.0,7.659574468085106,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.7741935483870968,1.0,0.0,0.0,0.0,0.3548387096774194,0.1935483870967742,0.25806451612903225
26464.0,Arturo García Muñoz,Real Betis,87,40.3448275862069,32.06896551724138,10.344827586206897,1.0344827586206897,2.0689655172413794,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,0.22443137689655174,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.7948717948717948,1.0,0.0,0.0,0.5,0.2564102564102564,0.02564102564102564,0.05128205128205128
26484.0,Antonio Baltasar Doblas Santana,Real Betis,88,25.56818181818182,17.386363636363637,22.5,0.0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159090909090909,0.0,0.0,0.0,1.0227272727272727,0.68,0.0,0.0,0.0,0.0,0.88,0.0,0.76
26485.0,Daniel Martín Alexandre,Real Betis,85,24.352941176470587,18.0,2.1176470588235294,3.176470588235294,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,0.25174084235294114,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,0.0,0.7391304347826086,1.0,0.0,0.0,1.0,0.08695652173913043,0.13043478260869565,0.043478260869565216
26486.0,Oscar López Hernández,Real Betis,87,42.41379310344827,25.86206896551724,22.758620689655174,3.103448275862069,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,4.137931034482759,1.0344827586206897,3.103448275862069,1.0344827586206897,2.0689655172413794,3.103448275862069,8.275862068965518,2.0689655172413794,7.241379310344827,1.0344827586206897,0.6097560975609756,1.0,0.25,0.3333333333333333,0.0,0.5365853658536586,0.07317073170731707,0.21951219512195122
