player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26176.0,Iván Gabriel Heinze,Real Madrid,93,30.0,28.06451612903226,10.645161290322582,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,1.935483870967742,1.935483870967742,0.9354838709677419,0.0,0.5,0.5,0.0,0.3548387096774194,0.03225806451612903,0.3870967741935484
26177.0,José Manuel Serrano Arenas,Levante UD,87,17.586206896551726,13.448275862068966,11.379310344827587,1.0344827586206897,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,4.137931034482759,4.137931034482759,2.0689655172413794,0.0,1.0344827586206897,0.7647058823529411,0.0,0.0,0.0,0.0,0.6470588235294118,0.058823529411764705,0.35294117647058826
26178.0,Laurent Courtois,Levante UD,87,33.10344827586207,26.896551724137932,13.448275862068966,7.241379310344827,7.241379310344827,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.014024029655172413,7.241379310344827,5.172413793103448,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,4.137931034482759,0.0,2.0689655172413794,0.0,2.0689655172413794,0.8125,0.7142857142857143,0.0,0.0,0.0,0.40625,0.21875,0.21875
26179.0,Mathieu Berson,Levante UD,76,40.26315789473684,31.973684210526315,16.57894736842105,1.1842105263157894,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,3.552631578947368,2.3684210526315788,3.552631578947368,2.3684210526315788,0.0,4.7368421052631575,1.1842105263157894,1.1842105263157894,4.7368421052631575,0.0,0.7941176470588235,0.5,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.029411764705882353,0.23529411764705882
26180.0,Vladan Kujović,Levante UD,91,26.703296703296704,8.901098901098901,24.725274725274726,0.989010989010989,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9259259259259259,0.037037037037037035,0.9259259259259259
26181.0,Rahamat Riga Mustapha,Levante UD,180,20.0,15.0,4.5,2.5,4.0,0.0,0.5,2.5,1.5,0.5,0.44111967,4.0,1.5,5.0,0.0,2.5,0.0,0.0,2.5,0.0,1.5,0.5,2.0,0.75,0.375,0.0,0.0,0.6,0.225,0.125,0.2
26182.0,Alexandre Geijo Pazos,Levante UD,105,25.71428571428571,20.57142857142857,4.285714285714286,0.0,0.0,0.0,1.7142857142857144,0.8571428571428572,0.0,0.0,0.047263275428571436,5.142857142857142,1.7142857142857144,4.285714285714286,0.0,0.8571428571428572,0.0,0.0,1.7142857142857144,2.571428571428571,0.8571428571428572,0.8571428571428572,1.7142857142857144,0.8,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
26184.0,Óscar Sánchez Fuentes,Real Valladolid,13,69.23076923076924,55.38461538461539,6.923076923076923,6.923076923076923,20.76923076923077,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.1,0.3
26185.0,Víctor Manuel Fernández Gutiérrez,Real Valladolid,21,72.85714285714286,64.28571428571429,25.71428571428571,12.857142857142856,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,8.571428571428571,0.0,0.0,8.571428571428571,0.0,0.0,4.285714285714286,8.571428571428571,0.8823529411764706,0.0,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.058823529411764705
26186.0,Bartholomew Owogbalor Ogbeche,Real Valladolid,29,27.931034482758623,18.620689655172413,6.206896551724138,0.0,9.310344827586206,0.0,0.0,6.206896551724138,3.103448275862069,0.0,0.7428065586206893,6.206896551724138,3.103448275862069,9.310344827586206,0.0,0.0,0.0,3.103448275862069,12.413793103448276,0.0,0.0,3.103448275862069,0.0,0.6666666666666666,0.5,0.0,0.0,0.5,0.2222222222222222,0.0,0.3333333333333333
26187.0,Alberto López Fernández,Real Valladolid,86,20.930232558139533,9.418604651162791,20.930232558139533,0.0,19.88372093023256,0.0,1.0465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372093023255815,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0.95
26188.0,Alberto Marcos Rey,Real Valladolid,88,42.95454545454545,29.659090909090907,26.590909090909093,1.0227272727272727,9.204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159090909090909,2.0454545454545454,5.113636363636363,2.0454545454545454,1.0227272727272727,4.090909090909091,8.181818181818182,3.068181818181818,3.068181818181818,1.0227272727272727,0.6904761904761905,0.0,0.2857142857142857,0.4,0.0,0.6190476190476191,0.023809523809523808,0.21428571428571427
26189.0,Sisinio González Martínez,Real Valladolid,72,42.5,28.749999999999996,15.0,2.5,7.5,0.0,1.25,1.25,1.25,0.0,0.0308609725,5.0,1.25,3.75,0.0,0.0,0.0,0.0,8.75,0.0,0.0,2.5,0.0,0.6764705882352942,0.25,0.0,0.0,1.0,0.35294117647058826,0.058823529411764705,0.17647058823529413
26190.0,Álvaro Rubio Robles,Real Valladolid,93,54.193548387096776,44.516129032258064,16.451612903225808,1.935483870967742,6.774193548387097,0.0,0.0,0.967741935483871,0.0,0.0,0.014518361612903225,0.0,0.0,1.935483870967742,0.0,1.935483870967742,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0.30357142857142855,0.03571428571428571,0.125
26191.0,Joseba Llorente Etxarri,Real Valladolid,64,15.46875,8.4375,5.625,1.40625,0.0,0.0,1.40625,5.625,5.625,1.40625,1.32029657578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,1.40625,0.0,0.5454545454545454,0.0,0.0,0.0,1.0,0.36363636363636365,0.09090909090909091,0.0
26192.0,Matías Ariel Fernández Fernández,Villarreal,25,39.6,32.4,14.4,7.2,3.6,0.0,0.0,3.6,0.0,0.0,0.36475426799999994,3.6,3.6,3.6,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,10.799999999999999,0.8181818181818182,1.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091
26193.0,Cléber Santana Loureiro,Atlético Madrid,24,33.75,30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0
26194.0,Pascal Cygan,Villarreal,86,21.97674418604651,17.790697674418603,12.55813953488372,0.0,4.186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,1.0465116279069768,4.186046511627907,1.0465116279069768,1.0465116279069768,4.186046511627907,8.372093023255815,1.0465116279069768,0.0,0.0,0.8095238095238095,0.0,0.25,0.25,0.0,0.5714285714285714,0.0,0.19047619047619047
26195.0,Juan Valera Espín,Atlético Madrid,88,30.68181818181818,19.431818181818183,12.272727272727272,1.0227272727272727,9.204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,4.090909090909091,3.068181818181818,0.0,3.068181818181818,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.4,0.03333333333333333,0.3
26196.0,Fabricio Fabio Fuentes,Villarreal,92,10.760869565217392,6.847826086956522,6.847826086956522,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0,3.9130434782608696,9.782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.36363636363636365
26197.0,Christian Abbiati,Atlético Madrid,184,27.880434782608695,15.16304347826087,27.39130434782609,0.0,22.98913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380434782608696,0.0,0.0,0.0,0.4891304347826087,0.543859649122807,0.0,0.0,0.0,0.0,0.9824561403508771,0.0,0.8245614035087719
26198.0,Guillermo Luis Franco Farquarson,Villarreal,80,37.125,31.499999999999996,6.75,2.25,3.375,1.125,0.0,0.0,0.0,0.0,0.0,4.5,3.375,5.625,0.0,1.125,0.0,0.0,1.125,1.125,1.125,5.625,5.625,0.8484848484848485,0.75,0.0,0.0,0.0,0.18181818181818182,0.06060606060606061,0.09090909090909091
26199.0,Diego Forlán Corazo,Atlético Madrid,179,27.6536312849162,17.094972067039105,9.050279329608939,2.513966480446927,3.5195530726256985,0.0,0.5027932960893855,1.005586592178771,0.5027932960893855,0.5027932960893855,0.4359985069273743,4.5251396648044695,1.5083798882681565,2.011173184357542,0.0,1.005586592178771,0.0,0.0,1.5083798882681565,0.0,0.5027932960893855,0.5027932960893855,0.0,0.6181818181818182,0.3333333333333333,0.0,0.0,0.5,0.32727272727272727,0.09090909090909091,0.12727272727272726
26200.0,Héctor Berenguel del Piño,Mallorca,65,54.0,51.230769230769226,13.846153846153847,2.769230769230769,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.08715451846153846,4.153846153846154,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,2.769230769230769,0.0,4.153846153846154,0.9487179487179487,0.6666666666666666,0.0,0.0,0.0,0.2564102564102564,0.05128205128205128,0.05128205128205128
26201.0,Fernando Varela Ramos,Mallorca,91,39.56043956043956,29.67032967032967,13.846153846153847,0.989010989010989,5.934065934065934,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.0,0.13038449963736262,11.868131868131869,5.934065934065934,1.978021978021978,0.0,0.989010989010989,0.0,1.978021978021978,7.912087912087912,0.0,2.967032967032967,0.989010989010989,0.989010989010989,0.75,0.5,0.0,0.0,0.25,0.35,0.025,0.15
26206.0,Sergio González Soriano,RC Deportivo La Coruña,34,45.0,39.705882352941174,10.588235294117647,0.0,5.294117647058823,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,7.9411764705882355,0.0,0.0,7.9411764705882355,2.6470588235294117,0.8823529411764706,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.11764705882352941
26207.0,Fabricio Coloccini,RC Deportivo La Coruña,86,20.930232558139533,17.790697674418603,11.511627906976745,0.0,7.325581395348838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,2.0930232558139537,4.186046511627907,2.0930232558139537,4.186046511627907,5.232558139534883,10.465116279069766,3.13953488372093,1.0465116279069768,0.0,0.85,0.0,0.3333333333333333,0.5,0.0,0.55,0.0,0.35
26208.0,Marco Storari,Levante UD,86,30.348837209302324,23.02325581395349,28.25581395348837,0.0,16.74418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418604651162791,1.0465116279069768,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.5517241379310345
26209.0,Manuel Pablo García Díaz,RC Deportivo La Coruña,88,33.75,25.56818181818182,21.477272727272727,1.0227272727272727,7.159090909090909,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.11876828522727263,1.0227272727272727,1.0227272727272727,4.090909090909091,2.0454545454545454,3.068181818181818,2.0454545454545454,0.0,5.113636363636363,2.0454545454545454,2.0454545454545454,0.0,2.0454545454545454,0.7575757575757576,1.0,0.5,0.6666666666666666,0.5,0.6363636363636364,0.030303030303030304,0.21212121212121213
26210.0,Christian Riganò,Levante UD,91,22.747252747252745,11.868131868131869,6.923076923076923,5.934065934065934,3.956043956043956,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.13853138340659343,0.0,0.0,1.978021978021978,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.5217391304347826,0.0,0.0,0.0,0.5,0.30434782608695654,0.2608695652173913,0.17391304347826086
26211.0,Joan Verdú Fernández,RC Deportivo La Coruña,91,46.48351648351649,34.61538461538462,14.835164835164836,5.934065934065934,4.945054945054945,0.0,2.967032967032967,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.989010989010989,0.0,0.0,12.857142857142856,0.0,2.967032967032967,5.934065934065934,2.967032967032967,0.7446808510638298,1.0,0.0,0.0,0.0,0.3191489361702128,0.1276595744680851,0.10638297872340426
26212.0,Cristian Hidalgo González,RC Deportivo La Coruña,75,28.8,18.0,6.0,2.4000000000000004,1.2000000000000002,0.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0080207616,2.4000000000000004,1.2000000000000002,6.0,2.4000000000000004,4.800000000000001,2.4000000000000004,1.2000000000000002,2.4000000000000004,0.0,3.6,2.4000000000000004,3.6,0.625,0.5,0.4,0.5,1.0,0.20833333333333334,0.08333333333333333,0.041666666666666664
26213.0,Bruno Cirillo,Levante UD,89,18.202247191011235,16.179775280898877,11.123595505617978,0.0,6.067415730337078,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,4.044943820224719,4.044943820224719,1.0112359550561798,3.033707865168539,0.0,0.8888888888888888,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6111111111111112,0.0,0.3333333333333333
26214.0,Julián de Guzmán,RC Deportivo La Coruña,90,36.0,32.0,12.999999999999998,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,2.0,2.0,3.0,1.0,4.0,1.0,3.0,0.8888888888888888,0.0,0.3333333333333333,0.5,0.0,0.3611111111111111,0.027777777777777776,0.1111111111111111
26215.0,Francisco Pavón Barahona,Real Zaragoza,90,24.0,20.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,5.0,4.0,7.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5833333333333334,0.041666666666666664,0.16666666666666666
26216.0,Sebastián Taborda Ramos,RC Deportivo La Coruña,30,36.0,18.0,12.0,12.0,6.0,0.0,0.0,3.0,0.0,0.0,0.173704752,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,3.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666
26217.0,Ángel Javier Arizmendi de Lucas,Valencia,90,29.000000000000004,23.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0829487553,2.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,5.0,2.0,0.7931034482758621,1.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.034482758620689655
26218.0,Adrián López Rodríguez,RC Deportivo La Coruña,86,16.74418604651163,9.418604651162791,13.604651162790697,2.0930232558139537,8.372093023255815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,2.0930232558139537,0.0,2.0930232558139537,2.0930232558139537,5.232558139534883,4.186046511627907,1.0465116279069768,1.0465116279069768,0.5625,0.0,0.0,0.0,0.0,0.8125,0.125,0.5
26219.0,Timo Hildebrand,Valencia,86,23.02325581395349,11.511627906976745,20.930232558139533,0.0,16.74418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.7272727272727273
26220.0,Matuzalém Francelino da Silva,Real Zaragoza,52,41.53846153846154,27.692307692307693,10.384615384615385,1.7307692307692308,8.653846153846155,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,6.923076923076923,1.7307692307692308,6.923076923076923,1.7307692307692308,0.0,6.923076923076923,0.0,1.7307692307692308,1.7307692307692308,1.7307692307692308,0.6666666666666666,0.0,0.25,0.25,0.0,0.25,0.041666666666666664,0.20833333333333334
26221.0,Gustavo Adolfo Munúa Vera,RC Deportivo La Coruña,83,35.78313253012048,21.686746987951807,34.6987951807229,3.253012048192771,33.614457831325296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253012048192771,0.0,0.0,0.0,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.9696969696969697,0.09090909090909091,0.9393939393939394
26222.0,José Eduardo Rosa Vale de Castro,Atlético Madrid,47,26.80851063829787,24.893617021276597,19.148936170212767,0.0,3.829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,3.829787234042553,5.744680851063829,0.0,3.829787234042553,1.9148936170212765,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285
26223.0,Marco Antonio Simoes Caneira,Valencia,55,49.090909090909086,37.63636363636363,19.636363636363637,3.2727272727272725,4.909090909090909,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,4.909090909090909,3.2727272727272725,0.0,3.2727272727272725,0.0,0.7666666666666667,1.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.1
26243.0,Iván Daniel Alonso Vallejo,Real Murcia CF,93,31.935483870967744,23.225806451612904,5.806451612903226,0.967741935483871,4.838709677419355,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.967741935483871,1.0647600706451614,1.935483870967742,0.0,6.774193548387097,0.0,1.935483870967742,0.0,0.967741935483871,4.838709677419355,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.7272727272727273,0.0,0.0,0.0,0.4,0.18181818181818182,0.030303030303030304,0.15151515151515152
26391.0,Luis Javier García Sanz,Atlético Madrid,28,16.071428571428573,12.857142857142856,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
26392.0,Fabiano Eler dos Santos,Atlético Madrid,47,32.5531914893617,26.80851063829787,17.23404255319149,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,5.744680851063829,3.829787234042553,0.0,3.829787234042553,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.17647058823529413
26399.0,Emilio José Viqueira Moure,Levante UD,39,73.84615384615384,62.30769230769231,30.0,4.615384615384615,9.23076923076923,0.0,0.0,6.923076923076923,4.615384615384615,2.3076923076923075,2.022006983076923,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.84375,1.0,0.0,0.0,0.6666666666666666,0.40625,0.0625,0.125
26425.0,Juan Ángel Albín Leites,Getafe,24,18.75,15.0,0.0,0.0,0.0,0.0,3.75,3.75,3.75,3.75,0.3512056125,0.0,0.0,3.75,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3.75,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
26427.0,Roberto Carlos Abbondanzieri,Getafe,90,34.0,17.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.9411764705882353
26431.0,Aitor López Rekarte,Almería,12,45.0,30.0,22.5,15.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666
26432.0,Miguel Ángel García Pérez Roldán,Almería,30,36.0,24.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
26433.0,José Ortiz Bernal,Almería,38,14.210526315789473,14.210526315789473,9.473684210526315,0.0,2.3684210526315788,0.0,0.0,2.3684210526315788,0.0,0.0,0.14521243263157896,7.105263157894736,4.7368421052631575,2.3684210526315788,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.0,4.7368421052631575,0.0,2.3684210526315788,2.3684210526315788,2.3684210526315788,1.0,0.6666666666666666,1.0,1.0,0.0,0.6666666666666666,0.0,0.16666666666666666
26434.0,Santiago Wilmer Acasiete Ariadela,Almería,94,34.46808510638298,25.851063829787236,20.106382978723403,0.0,9.574468085106384,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,6.702127659574468,3.829787234042553,0.9574468085106382,0.0,0.75,0.5,0.0,0.0,0.0,0.5833333333333334,0.0,0.2777777777777778
26435.0,Fernando Soriano Marco,Almería,75,31.200000000000003,22.8,12.0,3.6,7.2,0.0,1.2000000000000002,2.4000000000000004,1.2000000000000002,0.0,0.03675861768,4.800000000000001,1.2000000000000002,3.6,0.0,2.4000000000000004,0.0,0.0,3.6,0.0,2.4000000000000004,0.0,2.4000000000000004,0.7307692307692307,0.25,0.0,0.0,0.5,0.38461538461538464,0.11538461538461539,0.23076923076923078
26436.0,José Manuel Jiménez Ortiz,Almería,94,40.212765957446805,31.595744680851066,14.361702127659575,3.829787234042553,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.0,3.829787234042553,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.09523809523809523,0.30952380952380953
26437.0,Albert Crusat Domene,Almería,91,17.802197802197803,16.813186813186814,2.967032967032967,4.945054945054945,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.14871624725274724,0.989010989010989,0.989010989010989,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,0.0,6.923076923076923,0.0,0.0,0.989010989010989,4.945054945054945,0.9444444444444444,1.0,0.5,0.5,0.0,0.16666666666666666,0.2777777777777778,0.05555555555555555
26438.0,David Cobeño Iglesias,Almería,89,51.573033707865164,38.42696629213483,47.52808988764045,1.0112359550561798,34.38202247191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,0.0,0.0,0.0,0.0,0.7450980392156863,0.0,0.0,0.0,0.0,0.9215686274509803,0.0196078431372549,0.6666666666666666
26439.0,Carlos García Badías,Almería,90,41.0,38.0,19.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,9.0,1.0,0.0,0.0,0.926829268292683,0.0,0.0,0.0,0.0,0.4634146341463415,0.0,0.2682926829268293
26440.0,Juan Manuel Ortiz Palazón,Almería,56,25.71428571428571,17.678571428571427,11.25,4.821428571428571,4.821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.607142857142857,1.607142857142857,1.607142857142857,0.0,1.607142857142857,0.0,4.821428571428571,9.642857142857142,1.607142857142857,1.607142857142857,1.607142857142857,3.214285714285714,0.6875,1.0,0.0,0.0,0.0,0.4375,0.1875,0.1875
26456.0,Luís Eduardo Schmidt,Real Betis,91,18.791208791208792,11.868131868131869,3.956043956043956,0.989010989010989,0.989010989010989,0.0,0.0,1.978021978021978,0.0,0.0,0.01903084417582408,0.989010989010989,0.989010989010989,3.956043956043956,0.989010989010989,1.978021978021978,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.0,1.978021978021978,1.978021978021978,0.631578947368421,1.0,0.25,0.5,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842
26464.0,Arturo García Muñoz,Real Betis,15,60.0,54.0,24.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.3
26465.0,Juan de Dios Prados López,Real Betis,90,38.0,30.0,17.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,7.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,0.7894736842105263,1.0,0.0,0.0,0.0,0.4473684210526316,0.0,0.10526315789473684
26466.0,Hugo Mariano Pavone,Real Betis,61,22.131147540983605,17.704918032786885,2.9508196721311477,1.4754098360655739,0.0,0.0,2.9508196721311477,1.4754098360655739,1.4754098360655739,0.0,0.021401691639344262,0.0,0.0,5.901639344262295,0.0,0.0,0.0,1.4754098360655739,1.4754098360655739,0.0,0.0,8.852459016393443,1.4754098360655739,0.8,0.0,0.0,0.0,1.0,0.13333333333333333,0.06666666666666667,0.0
26467.0,Leandro Daniel Somoza,Real Betis,72,31.25,22.5,16.25,0.0,5.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,2.5,5.0,1.25,2.5,5.0,0.0,0.72,0.0,0.0,0.0,0.0,0.52,0.0,0.16
26468.0,Willian Lanes Lanes de Lima,Real Betis,92,22.5,14.673913043478262,10.760869565217392,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,2.934782608695652,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.43478260869565216
26469.0,Marko Babić,Real Betis,94,33.51063829787234,25.851063829787236,12.446808510638299,1.9148936170212765,8.617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.7714285714285715,1.0,0.0,0.0,0.0,0.37142857142857144,0.05714285714285714,0.2571428571428571
