player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
26158.0,Jonatan Soriano Casas,Espanyol,14,0.35714285714285715,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.001973728142857143,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.8,0.6,0.2
26159.0,Albert Riera Ortega,Espanyol,120,0.325,0.20833333333333334,0.075,0.05,0.008333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.00018147784166666666,0.058333333333333334,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.06666666666666667,0.0,0.008333333333333333,0.025,0.025,0.6410256410256411,0.5714285714285714,0.25,1.0,0.0,0.23076923076923078,0.15384615384615385,0.02564102564102564
26160.0,Ángel Martínez Cervera,Espanyol,176,0.4318181818181818,0.3181818181818182,0.1534090909090909,0.03409090909090909,0.08522727272727272,0.0,0.022727272727272728,0.011363636363636364,0.0,0.0,0.00025031204545454544,0.011363636363636364,0.011363636363636364,0.03977272727272727,0.005681818181818182,0.03409090909090909,0.005681818181818182,0.011363636363636364,0.06818181818181818,0.011363636363636364,0.03977272727272727,0.005681818181818182,0.005681818181818182,0.7368421052631579,1.0,0.14285714285714285,0.16666666666666666,0.0,0.35526315789473684,0.07894736842105263,0.19736842105263158
26161.0,Clemente Juan Rodríguez,Espanyol,90,0.4666666666666667,0.3,0.23333333333333334,0.05555555555555555,0.08888888888888889,0.0,0.0,0.011111111111111112,0.0,0.0,0.0008537621111111111,0.0,0.0,0.08888888888888889,0.022222222222222223,0.07777777777777778,0.022222222222222223,0.044444444444444446,0.07777777777777778,0.011111111111111112,0.022222222222222223,0.05555555555555555,0.0,0.6428571428571429,0.0,0.25,0.2857142857142857,0.0,0.5,0.11904761904761904,0.19047619047619047
26162.0,Moisés Hurtado Pérez,Espanyol,185,0.3567567567567568,0.2864864864864865,0.12972972972972974,0.03783783783783784,0.043243243243243246,0.0,0.005405405405405406,0.016216216216216217,0.0,0.0,0.0010458941983783783,0.010810810810810811,0.005405405405405406,0.03783783783783784,0.005405405405405406,0.016216216216216217,0.005405405405405406,0.010810810810810811,0.0972972972972973,0.03783783783783784,0.021621621621621623,0.010810810810810811,0.010810810810810811,0.803030303030303,0.5,0.14285714285714285,0.3333333333333333,0.0,0.36363636363636365,0.10606060606060606,0.12121212121212122
26163.0,Marc Torrejón Moya,Espanyol,180,0.26666666666666666,0.20555555555555555,0.18888888888888888,0.011111111111111112,0.10555555555555556,0.0,0.0,0.005555555555555556,0.0,0.0,0.00038399727777777774,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.016666666666666666,0.027777777777777776,0.06111111111111111,0.027777777777777776,0.0,0.0,0.7708333333333334,0.0,0.0,0.0,0.0,0.7083333333333334,0.041666666666666664,0.3958333333333333
26167.0,Francisco Joaquín Pérez Rufete,Espanyol,55,0.41818181818181815,0.21818181818181817,0.18181818181818182,0.05454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.5217391304347826,0.0,0.0,0.0,0.0,0.43478260869565216,0.13043478260869565,0.21739130434782608
26168.0,Iago Bouzón Amodeo,Recreativo Huelva,180,0.3111111111111111,0.2111111111111111,0.16111111111111112,0.011111111111111112,0.07222222222222222,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.05,0.011111111111111112,0.027777777777777776,0.011111111111111112,0.016666666666666666,0.03333333333333333,0.08888888888888889,0.03333333333333333,0.016666666666666666,0.011111111111111112,0.6785714285714286,1.0,0.2222222222222222,0.4,0.0,0.5178571428571429,0.03571428571428571,0.23214285714285715
26169.0,Javier Camuñas Gallego,Recreativo Huelva,159,0.36477987421383645,0.24528301886792453,0.09433962264150944,0.08176100628930817,0.05660377358490566,0.006289308176100629,0.006289308176100629,0.012578616352201259,0.0,0.0,0.001889663710691824,0.0440251572327044,0.018867924528301886,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.012578616352201259,0.0,0.06918238993710692,0.006289308176100629,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.6724137931034483,0.42857142857142855,0.5,0.5,0.0,0.25862068965517243,0.22413793103448276,0.15517241379310345
26170.0,Francisco Javier Chica Torres,Espanyol,92,0.5108695652173914,0.3695652173913043,0.25,0.05434782608695652,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.010869565217391304,0.05434782608695652,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.03260869565217391,0.0,0.010869565217391304,0.723404255319149,0.5,0.2,0.25,0.0,0.48936170212765956,0.10638297872340426,0.23404255319148937
26171.0,Carlos Jorge Neto Martins,Recreativo Huelva,142,0.49295774647887325,0.323943661971831,0.2112676056338028,0.056338028169014086,0.11971830985915492,0.0,0.0,0.035211267605633804,0.014084507042253521,0.0,0.0015348233802816892,0.028169014084507043,0.028169014084507043,0.04225352112676056,0.0,0.028169014084507043,0.0,0.02112676056338028,0.056338028169014086,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.035211267605633804,0.6571428571428571,1.0,0.0,0.0,0.4,0.42857142857142855,0.11428571428571428,0.24285714285714285
26172.0,Hipólito Fernández Serrano,Recreativo Huelva,182,0.41208791208791207,0.3021978021978022,0.18681318681318682,0.02197802197802198,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.005494505494505495,0.02197802197802198,0.005494505494505495,0.027472527472527472,0.016483516483516484,0.054945054945054944,0.005494505494505495,0.016483516483516484,0.0,0.7333333333333333,0.0,0.25,0.25,0.0,0.4533333333333333,0.05333333333333334,0.2
26173.0,Eduardo Moya Castillo,Recreativo Huelva,49,0.30612244897959184,0.20408163265306123,0.14285714285714285,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.6666666666666666,1.0,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.4
26174.0,Enrique Álvarez San Juan,Recreativo Huelva,47,0.2765957446808511,0.19148936170212766,0.19148936170212766,0.02127659574468085,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.02127659574468085,0.14893617021276595,0.02127659574468085,0.0425531914893617,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.6923076923076923,0.07692307692307693,0.6153846153846154
26176.0,Iván Gabriel Heinze,Real Madrid,93,0.3333333333333333,0.3118279569892473,0.11827956989247312,0.010752688172043012,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.9354838709677419,0.0,0.5,0.5,0.0,0.3548387096774194,0.03225806451612903,0.3870967741935484
26177.0,José Manuel Serrano Arenas,Levante UD,87,0.19540229885057472,0.14942528735632185,0.12643678160919541,0.011494252873563218,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.0,0.011494252873563218,0.7647058823529411,0.0,0.0,0.0,0.0,0.6470588235294118,0.058823529411764705,0.35294117647058826
26178.0,Laurent Courtois,Levante UD,87,0.367816091954023,0.2988505747126437,0.14942528735632185,0.08045977011494253,0.08045977011494253,0.0,0.022988505747126436,0.011494252873563218,0.0,0.0,0.00015582255172413793,0.08045977011494253,0.05747126436781609,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.022988505747126436,0.0,0.022988505747126436,0.8125,0.7142857142857143,0.0,0.0,0.0,0.40625,0.21875,0.21875
26179.0,Mathieu Berson,Levante UD,76,0.4473684210526316,0.35526315789473684,0.18421052631578946,0.013157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.0,0.05263157894736842,0.013157894736842105,0.013157894736842105,0.05263157894736842,0.0,0.7941176470588235,0.5,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.029411764705882353,0.23529411764705882
26180.0,Vladan Kujović,Levante UD,91,0.2967032967032967,0.0989010989010989,0.27472527472527475,0.01098901098901099,0.27472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9259259259259259,0.037037037037037035,0.9259259259259259
26181.0,Rahamat Riga Mustapha,Levante UD,180,0.2222222222222222,0.16666666666666666,0.05,0.027777777777777776,0.044444444444444446,0.0,0.005555555555555556,0.027777777777777776,0.016666666666666666,0.005555555555555556,0.004901329666666667,0.044444444444444446,0.016666666666666666,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.016666666666666666,0.005555555555555556,0.022222222222222223,0.75,0.375,0.0,0.0,0.6,0.225,0.125,0.2
26182.0,Alexandre Geijo Pazos,Levante UD,105,0.2857142857142857,0.22857142857142856,0.047619047619047616,0.0,0.0,0.0,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0005251475047619048,0.05714285714285714,0.01904761904761905,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.01904761904761905,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.8,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
26184.0,Óscar Sánchez Fuentes,Real Valladolid,13,0.7692307692307693,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.1,0.3
26185.0,Víctor Manuel Fernández Gutiérrez,Real Valladolid,21,0.8095238095238095,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523,0.8823529411764706,0.0,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.058823529411764705
26186.0,Bartholomew Owogbalor Ogbeche,Real Valladolid,29,0.3103448275862069,0.20689655172413793,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.008253406206896548,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.6666666666666666,0.5,0.0,0.0,0.5,0.2222222222222222,0.0,0.3333333333333333
26187.0,Alberto López Fernández,Real Valladolid,86,0.23255813953488372,0.10465116279069768,0.23255813953488372,0.0,0.22093023255813954,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0.95
26188.0,Alberto Marcos Rey,Real Valladolid,88,0.4772727272727273,0.32954545454545453,0.29545454545454547,0.011363636363636364,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.022727272727272728,0.056818181818181816,0.022727272727272728,0.011363636363636364,0.045454545454545456,0.09090909090909091,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.6904761904761905,0.0,0.2857142857142857,0.4,0.0,0.6190476190476191,0.023809523809523808,0.21428571428571427
26189.0,Sisinio González Martínez,Real Valladolid,72,0.4722222222222222,0.3194444444444444,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.00034289969444444447,0.05555555555555555,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.027777777777777776,0.0,0.6764705882352942,0.25,0.0,0.0,1.0,0.35294117647058826,0.058823529411764705,0.17647058823529413
26190.0,Álvaro Rubio Robles,Real Valladolid,93,0.6021505376344086,0.4946236559139785,0.1827956989247312,0.021505376344086023,0.07526881720430108,0.0,0.0,0.010752688172043012,0.0,0.0,0.00016131512903225806,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.010752688172043012,0.043010752688172046,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0.30357142857142855,0.03571428571428571,0.125
26191.0,Joseba Llorente Etxarri,Real Valladolid,64,0.171875,0.09375,0.0625,0.015625,0.0,0.0,0.015625,0.0625,0.0625,0.015625,0.014669961953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.015625,0.0,0.5454545454545454,0.0,0.0,0.0,1.0,0.36363636363636365,0.09090909090909091,0.0
26192.0,Matías Ariel Fernández Fernández,Villarreal,25,0.44,0.36,0.16,0.08,0.04,0.0,0.0,0.04,0.0,0.0,0.0040528251999999996,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.12,0.8181818181818182,1.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091
26193.0,Cléber Santana Loureiro,Atlético Madrid,24,0.375,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0
26194.0,Pascal Cygan,Villarreal,86,0.2441860465116279,0.19767441860465115,0.13953488372093023,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.011627906976744186,0.011627906976744186,0.046511627906976744,0.09302325581395349,0.011627906976744186,0.0,0.0,0.8095238095238095,0.0,0.25,0.25,0.0,0.5714285714285714,0.0,0.19047619047619047
26195.0,Juan Valera Espín,Atlético Madrid,88,0.3409090909090909,0.2159090909090909,0.13636363636363635,0.011363636363636364,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.011363636363636364,0.045454545454545456,0.03409090909090909,0.0,0.03409090909090909,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.4,0.03333333333333333,0.3
26196.0,Fabricio Fabio Fuentes,Villarreal,92,0.11956521739130435,0.07608695652173914,0.07608695652173914,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.10869565217391304,0.043478260869565216,0.010869565217391304,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.36363636363636365
26197.0,Christian Abbiati,Atlético Madrid,184,0.30978260869565216,0.16847826086956522,0.30434782608695654,0.0,0.2554347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.005434782608695652,0.543859649122807,0.0,0.0,0.0,0.0,0.9824561403508771,0.0,0.8245614035087719
26198.0,Guillermo Luis Franco Farquarson,Villarreal,80,0.4125,0.35,0.075,0.025,0.0375,0.0125,0.0,0.0,0.0,0.0,0.0,0.05,0.0375,0.0625,0.0,0.0125,0.0,0.0,0.0125,0.0125,0.0125,0.0625,0.0625,0.8484848484848485,0.75,0.0,0.0,0.0,0.18181818181818182,0.06060606060606061,0.09090909090909091
26199.0,Diego Forlán Corazo,Atlético Madrid,179,0.30726256983240224,0.18994413407821228,0.1005586592178771,0.027932960893854747,0.03910614525139665,0.0,0.00558659217877095,0.0111731843575419,0.00558659217877095,0.00558659217877095,0.004844427854748604,0.05027932960893855,0.01675977653631285,0.0223463687150838,0.0,0.0111731843575419,0.0,0.0,0.01675977653631285,0.0,0.00558659217877095,0.00558659217877095,0.0,0.6181818181818182,0.3333333333333333,0.0,0.0,0.5,0.32727272727272727,0.09090909090909091,0.12727272727272726
26200.0,Héctor Berenguel del Piño,Mallorca,65,0.6,0.5692307692307692,0.15384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0009683835384615384,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.0,0.015384615384615385,0.0,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.046153846153846156,0.9487179487179487,0.6666666666666666,0.0,0.0,0.0,0.2564102564102564,0.05128205128205128,0.05128205128205128
26201.0,Fernando Varela Ramos,Mallorca,91,0.43956043956043955,0.32967032967032966,0.15384615384615385,0.01098901098901099,0.06593406593406594,0.0,0.01098901098901099,0.04395604395604396,0.01098901098901099,0.0,0.0014487166626373626,0.13186813186813187,0.06593406593406594,0.02197802197802198,0.0,0.01098901098901099,0.0,0.02197802197802198,0.08791208791208792,0.0,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.75,0.5,0.0,0.0,0.25,0.35,0.025,0.15
26206.0,Sergio González Soriano,RC Deportivo La Coruña,34,0.5,0.4411764705882353,0.11764705882352941,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.08823529411764706,0.029411764705882353,0.8823529411764706,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.11764705882352941
26207.0,Fabricio Coloccini,RC Deportivo La Coruña,86,0.23255813953488372,0.19767441860465115,0.12790697674418605,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.05813953488372093,0.11627906976744186,0.03488372093023256,0.011627906976744186,0.0,0.85,0.0,0.3333333333333333,0.5,0.0,0.55,0.0,0.35
26208.0,Marco Storari,Levante UD,86,0.3372093023255814,0.2558139534883721,0.313953488372093,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.011627906976744186,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.5517241379310345
26209.0,Manuel Pablo García Díaz,RC Deportivo La Coruña,88,0.375,0.2840909090909091,0.23863636363636365,0.011363636363636364,0.07954545454545454,0.0,0.0,0.022727272727272728,0.011363636363636364,0.0,0.0013196476136363626,0.011363636363636364,0.011363636363636364,0.045454545454545456,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.0,0.056818181818181816,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.7575757575757576,1.0,0.5,0.6666666666666666,0.5,0.6363636363636364,0.030303030303030304,0.21212121212121213
26210.0,Christian Riganò,Levante UD,91,0.25274725274725274,0.13186813186813187,0.07692307692307693,0.06593406593406594,0.04395604395604396,0.0,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0015392375934065936,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.02197802197802198,0.5217391304347826,0.0,0.0,0.0,0.5,0.30434782608695654,0.2608695652173913,0.17391304347826086
26211.0,Joan Verdú Fernández,RC Deportivo La Coruña,91,0.5164835164835165,0.38461538461538464,0.16483516483516483,0.06593406593406594,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0,0.14285714285714285,0.0,0.03296703296703297,0.06593406593406594,0.03296703296703297,0.7446808510638298,1.0,0.0,0.0,0.0,0.3191489361702128,0.1276595744680851,0.10638297872340426
26212.0,Cristian Hidalgo González,RC Deportivo La Coruña,75,0.32,0.2,0.06666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,8.911957333333334e-05,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.02666666666666667,0.05333333333333334,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.04,0.02666666666666667,0.04,0.625,0.5,0.4,0.5,1.0,0.20833333333333334,0.08333333333333333,0.041666666666666664
26213.0,Bruno Cirillo,Levante UD,89,0.20224719101123595,0.1797752808988764,0.12359550561797752,0.0,0.06741573033707865,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.0,0.0449438202247191,0.0449438202247191,0.011235955056179775,0.033707865168539325,0.0,0.8888888888888888,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6111111111111112,0.0,0.3333333333333333
26214.0,Julián de Guzmán,RC Deportivo La Coruña,90,0.4,0.35555555555555557,0.14444444444444443,0.011111111111111112,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.03333333333333333,0.8888888888888888,0.0,0.3333333333333333,0.5,0.0,0.3611111111111111,0.027777777777777776,0.1111111111111111
26215.0,Francisco Pavón Barahona,Real Zaragoza,90,0.26666666666666666,0.2222222222222222,0.15555555555555556,0.011111111111111112,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.044444444444444446,0.07777777777777778,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5833333333333334,0.041666666666666664,0.16666666666666666
26216.0,Sebastián Taborda Ramos,RC Deportivo La Coruña,30,0.4,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0019300527999999999,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666
26217.0,Ángel Javier Arizmendi de Lucas,Valencia,90,0.32222222222222224,0.25555555555555554,0.044444444444444446,0.022222222222222223,0.011111111111111112,0.0,0.0,0.022222222222222223,0.0,0.0,0.0009216528366666666,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.011111111111111112,0.011111111111111112,0.05555555555555555,0.022222222222222223,0.7931034482758621,1.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.034482758620689655
26218.0,Adrián López Rodríguez,RC Deportivo La Coruña,86,0.18604651162790697,0.10465116279069768,0.1511627906976744,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.05813953488372093,0.046511627906976744,0.011627906976744186,0.011627906976744186,0.5625,0.0,0.0,0.0,0.0,0.8125,0.125,0.5
26219.0,Timo Hildebrand,Valencia,86,0.2558139534883721,0.12790697674418605,0.23255813953488372,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.7272727272727273
26220.0,Matuzalém Francelino da Silva,Real Zaragoza,52,0.46153846153846156,0.3076923076923077,0.11538461538461539,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.0,0.07692307692307693,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.6666666666666666,0.0,0.25,0.25,0.0,0.25,0.041666666666666664,0.20833333333333334
26221.0,Gustavo Adolfo Munúa Vera,RC Deportivo La Coruña,83,0.39759036144578314,0.24096385542168675,0.3855421686746988,0.03614457831325301,0.37349397590361444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.9696969696969697,0.09090909090909091,0.9393939393939394
26222.0,José Eduardo Rosa Vale de Castro,Atlético Madrid,47,0.2978723404255319,0.2765957446808511,0.2127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0425531914893617,0.02127659574468085,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285
26223.0,Marco Antonio Simoes Caneira,Valencia,55,0.5454545454545454,0.41818181818181815,0.21818181818181817,0.03636363636363636,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.03636363636363636,0.0,0.7666666666666667,1.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.1
26243.0,Iván Daniel Alonso Vallejo,Real Murcia CF,93,0.3548387096774194,0.25806451612903225,0.06451612903225806,0.010752688172043012,0.053763440860215055,0.0,0.010752688172043012,0.053763440860215055,0.021505376344086023,0.010752688172043012,0.011830667451612905,0.021505376344086023,0.0,0.07526881720430108,0.0,0.021505376344086023,0.0,0.010752688172043012,0.053763440860215055,0.0,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.7272727272727273,0.0,0.0,0.0,0.4,0.18181818181818182,0.030303030303030304,0.15151515151515152
26391.0,Luis Javier García Sanz,Atlético Madrid,28,0.17857142857142858,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
