player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
11539.0,Adrián Embarba Blázquez,Espanyol,74,25.54054054054054,12.162162162162163,3.6486486486486487,4.864864864864865,4.864864864864865,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.303235632972973,3.6486486486486487,1.2162162162162162,6.081081081081082,0.0,1.2162162162162162,0.0,2.4324324324324325,8.513513513513514,0.0,2.4324324324324325,1.2162162162162162,0.0,0.47619047619047616,0.3333333333333333,0.0,0.0,0.5,0.14285714285714285,0.19047619047619047,0.19047619047619047
11541.0,Tomáš Vaclík,Sevilla,180,23.0,18.0,16.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.717391304347826,0.0,0.4782608695652174
11550.0,Jaime Mata Arnaiz,Getafe,92,15.652173913043478,9.782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0,0.09144693586956522,1.9565217391304348,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,0.0,1.9565217391304348,4.891304347826087,3.9130434782608696,0.625,0.0,0.25,1.0,0.0,0.1875,0.125,0.125
11669.0,Gonzalo Julián Melero Manzanares,Levante UD,152,40.85526315789474,34.93421052631579,10.06578947368421,1.776315789473684,3.552631578947368,0.0,0.0,1.1842105263157894,0.5921052631578947,0.0,0.26108140855263157,1.1842105263157894,0.5921052631578947,1.776315789473684,0.0,0.5921052631578947,0.0,0.5921052631578947,4.144736842105263,1.1842105263157894,1.1842105263157894,1.776315789473684,2.9605263157894735,0.855072463768116,0.5,0.0,0.0,0.5,0.2463768115942029,0.043478260869565216,0.08695652173913043
11671.0,Juan Camilo Hernández Suárez,Mallorca,80,28.125,21.375,3.375,3.375,5.625,0.0,0.0,2.25,1.125,0.0,0.07931478937499988,2.25,1.125,3.375,0.0,1.125,0.0,2.25,6.75,1.125,1.125,1.125,2.25,0.76,0.5,0.0,0.0,0.5,0.12,0.12,0.2
11675.0,Moisés Gómez Bordonado,Villarreal,74,42.567567567567565,32.83783783783784,8.513513513513514,4.864864864864865,4.864864864864865,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.029046518513513513,3.6486486486486487,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,7.297297297297297,2.4324324324324325,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.7714285714285715,0.0,0.0,0.0,1.0,0.2,0.11428571428571428,0.11428571428571428
11676.0,Jorge Miramón Santagertrudis,Levante UD,179,46.75977653631284,38.71508379888268,17.094972067039105,2.011173184357542,8.044692737430168,0.0,0.0,0.0,0.0,0.0,0.0,1.5083798882681565,1.005586592178771,2.011173184357542,1.005586592178771,2.011173184357542,1.005586592178771,1.005586592178771,3.5195530726256985,1.5083798882681565,3.016759776536313,0.5027932960893855,1.005586592178771,0.8279569892473119,0.6666666666666666,0.5,0.5,0.0,0.3655913978494624,0.043010752688172046,0.17204301075268819
11730.0,Jonathan Cristian Silva,Leganés,164,25.243902439024392,17.5609756097561,9.329268292682926,2.1951219512195124,4.939024390243903,0.0,0.5487804878048781,0.0,0.0,0.0,0.0,0.5487804878048781,0.0,2.1951219512195124,0.5487804878048781,1.0975609756097562,0.5487804878048781,1.0975609756097562,1.646341463414634,2.1951219512195124,3.8414634146341466,1.0975609756097562,1.646341463414634,0.6956521739130435,0.0,0.25,0.5,0.0,0.3695652173913043,0.08695652173913043,0.1956521739130435
11746.0,Unai López Cabrera,Athletic Club,57,44.21052631578947,34.73684210526316,12.631578947368421,7.894736842105263,15.789473684210526,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.030703705263157893,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,0.0,14.210526315789473,1.5789473684210527,4.7368421052631575,4.7368421052631575,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.17857142857142858,0.35714285714285715
11748.0,Unai Simón Mendibil,Athletic Club,95,37.89473684210526,18.94736842105263,35.05263157894737,1.894736842105263,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.925,0.05,0.875
12020.0,Hernâni Jorge Santos Fortes,Levante UD,33,32.72727272727273,21.81818181818182,5.454545454545455,8.181818181818182,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,0.38875497545454546,0.0,0.0,5.454545454545455,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,1.0,0.5,0.16666666666666666,0.25,0.0
12021.0,Óliver Torres Muñoz,Sevilla,91,60.32967032967033,45.49450549450549,20.76923076923077,2.967032967032967,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,0.0,0.0,4.945054945054945,0.989010989010989,2.967032967032967,3.956043956043956,0.989010989010989,0.7540983606557377,0.0,0.0,0.0,0.0,0.3442622950819672,0.04918032786885246,0.16393442622950818
12041.0,João Félix Sequeira,Atlético Madrid,90,22.0,19.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,0.310962438,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.8636363636363636,0.5,0.0,0.0,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.09090909090909091
12073.0,Pablo Hervías Ruiz,Real Valladolid,90,44.0,30.0,7.0,14.0,11.0,0.0,3.0,2.0,0.0,0.0,0.03950151,5.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.6818181818181818,0.6,1.0,1.0,0.0,0.1590909090909091,0.3181818181818182,0.25
12555.0,Okay Yokuşlu,Celta Vigo,60,27.0,25.5,4.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,3.0,3.0,6.0,1.5,0.0,0.9444444444444444,0.0,1.0,1.0,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555
13107.0,Sergio Álvarez Díaz,Eibar,92,51.84782608695652,41.086956521739125,16.630434782608695,2.934782608695652,11.739130434782608,0.0,0.0,0.9782608695652174,0.0,0.0,0.14153946847826088,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,1.9565217391304348,0.0,0.7924528301886793,0.0,0.0,0.0,0.0,0.32075471698113206,0.05660377358490566,0.22641509433962265
13599.0,Carles Aleña Castillo,"Barcelona, Real Betis",227,58.28193832599119,54.31718061674009,17.048458149779737,2.7753303964757707,7.136563876651983,0.39647577092511016,0.0,0.7929515418502203,0.7929515418502203,0.0,0.02657729061674009,1.1894273127753305,0.7929515418502203,3.1718061674008813,0.39647577092511016,1.5859030837004406,0.39647577092511016,0.0,1.1894273127753305,0.39647577092511016,1.1894273127753305,1.5859030837004406,1.9823788546255507,0.9319727891156463,0.6666666666666666,0.125,0.25,1.0,0.2925170068027211,0.047619047619047616,0.12244897959183673
16003.0,Fernando Francisco Reges,Sevilla,187,36.57754010695187,33.68983957219251,13.475935828877004,0.9625668449197861,5.294117647058823,0.0,0.0,0.48128342245989303,0.0,0.0,0.04105871711229947,0.9625668449197861,0.48128342245989303,3.8502673796791442,0.9625668449197861,3.368983957219251,0.9625668449197861,2.406417112299465,3.368983957219251,2.406417112299465,3.368983957219251,1.9251336898395721,0.0,0.9210526315789473,0.5,0.25,0.2857142857142857,0.0,0.3684210526315789,0.02631578947368421,0.14473684210526316
16024.0,Roger Claver Assalé Djapone,Leganés,48,24.375,24.375,3.75,1.875,1.875,0.0,1.875,1.875,1.875,0.0,0.06181982625000001,3.75,1.875,3.75,0.0,1.875,0.0,0.0,3.75,0.0,0.0,0.0,1.875,1.0,0.5,0.0,0.0,1.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
16209.0,Raúl de Tomás Gómez,Espanyol,92,27.39130434782609,21.521739130434785,5.869565217391304,1.9565217391304348,2.934782608695652,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.06291664630434782,3.9130434782608696,1.9565217391304348,5.869565217391304,0.0,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,0.7857142857142857,0.5,0.0,0.0,0.5,0.21428571428571427,0.07142857142857142,0.10714285714285714
16212.0,Óscar Rodríguez Arnaiz,Leganés,61,28.0327868852459,22.131147540983605,5.901639344262295,0.0,2.9508196721311477,0.0,1.4754098360655739,1.4754098360655739,0.0,0.0,0.08275716885245901,1.4754098360655739,0.0,2.9508196721311477,0.0,1.4754098360655739,0.0,1.4754098360655739,7.377049180327869,1.4754098360655739,2.9508196721311477,2.9508196721311477,1.4754098360655739,0.7894736842105263,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.10526315789473684
16249.0,Yangel Clemente Herrera Ravelo,Granada,121,20.826446280991735,13.388429752066116,5.950413223140496,1.487603305785124,2.231404958677686,0.0,0.0,0.743801652892562,0.0,0.0,0.016764295537190083,0.0,0.0,4.462809917355372,0.743801652892562,4.462809917355372,0.743801652892562,0.743801652892562,4.462809917355372,2.975206611570248,4.462809917355372,2.975206611570248,1.487603305785124,0.6428571428571429,0.0,0.16666666666666666,0.16666666666666666,0.0,0.2857142857142857,0.07142857142857142,0.10714285714285714
16309.0,Joel Robles Blázquez,Real Betis,92,28.369565217391305,23.478260869565215,18.58695652173913,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.41379310344827586
16335.0,Samuel Chimerenka Chukwueze,Villarreal,186,28.548387096774192,17.903225806451612,7.741935483870968,4.354838709677419,7.258064516129032,0.0,0.4838709677419355,3.3870967741935485,0.4838709677419355,0.0,0.14912117080645163,2.903225806451613,1.935483870967742,1.4516129032258065,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.967741935483871,5.806451612903226,0.0,1.4516129032258065,0.4838709677419355,1.4516129032258065,0.6271186440677966,0.6666666666666666,0.3333333333333333,1.0,0.14285714285714285,0.2711864406779661,0.15254237288135594,0.2542372881355932
16489.0,Nemanja Gudelj,Sevilla,15,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16555.0,Joseph Aidoo,Celta Vigo,183,31.9672131147541,28.0327868852459,14.262295081967213,0.0,7.868852459016393,0.0,0.4918032786885246,0.0,0.0,0.0,0.0,0.9836065573770492,0.4918032786885246,2.9508196721311477,1.9672131147540983,1.9672131147540983,1.9672131147540983,0.4918032786885246,2.459016393442623,4.426229508196721,0.9836065573770492,0.4918032786885246,0.0,0.8769230769230769,0.5,0.6666666666666666,1.0,0.0,0.4461538461538462,0.0,0.24615384615384617
17027.0,Sergio Guardiola Navarro,Real Valladolid,153,22.352941176470587,17.058823529411764,5.294117647058823,2.3529411764705883,1.7647058823529411,0.0,1.1764705882352942,1.7647058823529411,0.0,0.0,0.06966555823529412,2.3529411764705883,2.3529411764705883,6.470588235294117,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.0,1.7647058823529411,0.0,1.7647058823529411,2.9411764705882355,2.9411764705882355,0.7631578947368421,1.0,0.09090909090909091,1.0,0.0,0.23684210526315788,0.10526315789473684,0.07894736842105263
17303.0,Nikola Vukčević,Levante UD,89,25.280898876404496,22.247191011235955,4.044943820224719,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,2.0224719101123596,1.0112359550561798,3.033707865168539,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.88,0.0,0.25,0.5,0.0,0.16,0.08,0.08
17304.0,Héctor Junior Firpo Adames,Barcelona,936,72.3076923076923,65.38461538461539,13.653846153846153,3.4615384615384617,3.5576923076923075,0.19230769230769232,0.6730769230769231,0.28846153846153844,0.0,0.0,0.011294030096153845,1.6346153846153848,0.9615384615384616,2.7884615384615383,0.28846153846153844,2.019230769230769,0.28846153846153844,0.6730769230769231,4.038461538461538,1.3461538461538463,2.2115384615384617,2.6923076923076925,1.3461538461538463,0.9042553191489362,0.5882352941176471,0.10344827586206896,0.14285714285714285,0.0,0.18882978723404256,0.047872340425531915,0.04920212765957447
17520.0,Federico Barba,Real Valladolid,89,50.56179775280899,37.41573033707866,19.213483146067414,1.0112359550561798,6.067415730337078,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,4.044943820224719,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.38,0.02,0.12
17620.0,Marc Cucurella Saseta,Getafe,92,34.23913043478261,20.543478260869563,19.565217391304348,7.826086956521739,13.695652173913045,0.0,0.0,0.9782608695652174,0.0,0.0,0.04199263532608695,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.22857142857142856,0.4
17818.0,Rodrigo Tarín Higón,Leganés,81,17.77777777777778,11.11111111111111,11.11111111111111,1.1111111111111112,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,6.666666666666666,1.1111111111111112,1.1111111111111112,0.0,0.625,0.0,0.0,0.0,0.0,0.625,0.0625,0.3125
18395.0,Vinícius José Paixão de Oliveira Júnior,Real Madrid,91,36.59340659340659,29.67032967032967,3.956043956043956,7.912087912087912,0.989010989010989,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,0.062272179890109886,9.89010989010989,1.978021978021978,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,0.0,6.923076923076923,0.0,1.978021978021978,2.967032967032967,0.0,0.8108108108108109,0.2,0.5,0.5,1.0,0.10810810810810811,0.21621621621621623,0.02702702702702703
18620.0,Sergio Reguilón Rodríguez,Sevilla,183,54.09836065573771,42.78688524590164,21.147540983606557,3.9344262295081966,10.327868852459016,0.0,1.4754098360655739,0.9836065573770492,0.9836065573770492,0.0,0.18515808049180327,2.9508196721311477,2.459016393442623,2.459016393442623,0.9836065573770492,1.4754098360655739,0.9836065573770492,0.4918032786885246,4.918032786885246,1.9672131147540983,1.4754098360655739,2.459016393442623,2.459016393442623,0.7909090909090909,0.8333333333333334,0.4,0.6666666666666666,1.0,0.39090909090909093,0.07272727272727272,0.19090909090909092
19677.0,Karim Benzema,Real Madrid,186,45.96774193548387,39.67741935483871,10.161290322580644,5.806451612903226,3.870967741935484,0.0,0.967741935483871,2.4193548387096775,0.4838709677419355,0.0,0.2154770409677419,1.4516129032258065,1.4516129032258065,0.4838709677419355,0.0,0.0,0.0,0.4838709677419355,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.8631578947368421,1.0,0.0,0.0,0.2,0.22105263157894736,0.12631578947368421,0.08421052631578947
20033.0,Luuk de Jong,Sevilla,133,25.71428571428571,19.62406015037594,2.706766917293233,4.7368421052631575,2.706766917293233,0.0,0.6766917293233082,2.706766917293233,0.6766917293233082,0.0,0.42636379060150376,0.0,0.0,5.413533834586466,1.3533834586466165,2.706766917293233,1.3533834586466165,0.0,2.0300751879699246,0.6766917293233082,0.0,0.0,0.6766917293233082,0.7631578947368421,0.0,0.25,0.5,0.25,0.10526315789473684,0.18421052631578946,0.10526315789473684
20055.0,Marc-André ter Stegen,Barcelona,2839,40.03874603733709,35.09334272631208,28.309263825290596,0.095103909827404,15.723846424797463,0.03170130327580134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170130327580134,0.0,0.03170130327580134,0.0,0.0,4.311377245508982,0.06340260655160268,0.0,0.0,0.03170130327580134,0.8764845605700713,0.0,0.0,0.0,0.0,0.7070467141726049,0.0023752969121140144,0.3927157561361837
20063.0,Javier Ontiveros Parra,Villarreal,57,50.526315789473685,41.05263157894736,4.7368421052631575,0.0,3.1578947368421053,0.0,0.0,1.5789473684210527,0.0,0.0,0.01780484052631579,1.5789473684210527,1.5789473684210527,3.1578947368421053,1.5789473684210527,3.1578947368421053,1.5789473684210527,0.0,3.1578947368421053,0.0,0.0,7.894736842105263,0.0,0.8125,1.0,0.5,0.5,0.0,0.09375,0.0,0.0625
21147.0,Borja Mayoral Moya,Levante UD,128,25.3125,19.6875,5.625,2.109375,3.515625,0.0,0.0,1.40625,0.703125,0.703125,0.084418250625,2.8125,2.109375,2.8125,0.0,0.703125,0.0,1.40625,4.921875,0.0,1.40625,0.703125,2.109375,0.7777777777777778,0.75,0.0,0.0,0.5,0.2222222222222222,0.08333333333333333,0.1388888888888889
21225.0,Javier Sánchez de Felipe,Real Valladolid,92,27.39130434782609,21.521739130434785,10.760869565217392,0.9782608695652174,4.891304347826087,0.0,0.0,0.9782608695652174,0.0,0.0,0.013692947282608696,0.0,0.0,6.847826086956522,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.7857142857142857,0.0,0.14285714285714285,0.2,0.0,0.39285714285714285,0.03571428571428571,0.17857142857142858
22020.0,Joaquín Fernández Moreno,Real Valladolid,141,42.765957446808514,37.02127659574468,15.957446808510639,0.0,8.936170212765958,0.0,0.6382978723404256,0.0,0.0,0.0,0.0,0.0,0.0,1.2765957446808511,0.0,1.2765957446808511,0.0,0.6382978723404256,3.829787234042553,0.6382978723404256,4.468085106382979,2.5531914893617023,1.2765957446808511,0.8656716417910447,0.0,0.0,0.0,0.0,0.373134328358209,0.0,0.208955223880597
22029.0,Kevin Vázquez Comesaña,Celta Vigo,93,31.935483870967744,25.161290322580644,12.580645161290322,0.967741935483871,1.935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,4.838709677419355,0.967741935483871,3.870967741935484,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,1.935483870967742,3.870967741935484,2.903225806451613,0.7878787878787878,0.5,0.2,0.25,0.0,0.3939393939393939,0.030303030303030304,0.06060606060606061
22128.0,Robin Aime Robert Le Normand,Real Sociedad,95,59.68421052631579,50.21052631578947,24.63157894736842,0.9473684210526315,11.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.9473684210526315,0.0,0.8412698412698413,0.0,0.0,0.0,0.0,0.4126984126984127,0.015873015873015872,0.19047619047619047
22321.0,Ander Barrenetxea Muguruza,Real Sociedad,58,23.27586206896552,15.517241379310345,6.206896551724138,4.655172413793103,1.5517241379310345,0.0,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,0.23793151810344826,4.655172413793103,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,6.206896551724138,0.0,3.103448275862069,4.655172413793103,1.5517241379310345,0.6666666666666666,0.3333333333333333,1.0,1.0,0.3333333333333333,0.26666666666666666,0.2,0.06666666666666667
22418.0,Bryan Gil Salvatierra,Leganés,11,32.72727272727273,24.545454545454543,8.181818181818182,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.0,0.25,0.25,0.25
22819.0,Bruno Soriano Llido,Villarreal,50,62.99999999999999,59.400000000000006,16.2,1.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,0.0,5.3999999999999995,0.0,0.0,0.0,0.0,0.9428571428571428,1.0,1.0,1.0,0.0,0.2571428571428571,0.02857142857142857,0.05714285714285714
23263.0,Lisandro Magallán,Deportivo Alavés,89,27.303370786516854,23.258426966292138,19.213483146067414,1.0112359550561798,10.112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,4.044943820224719,0.0,0.0,2.0224719101123596,0.0,0.8518518518518519,0.0,0.0,0.0,0.0,0.7037037037037037,0.037037037037037035,0.37037037037037035
23343.0,Lei Wu,Espanyol,21,8.571428571428571,4.285714285714286,0.0,0.0,0.0,0.0,0.0,12.857142857142856,8.571428571428571,4.285714285714286,0.7723704428571428,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0
23344.0,Aitor Fernández Abarisketa,Levante UD,183,21.147540983606557,14.754098360655737,15.245901639344261,0.4918032786885246,10.81967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459016393442623,0.4918032786885246,0.0,0.0,0.0,0.6976744186046512,0.0,0.0,0.0,0.0,0.7209302325581395,0.023255813953488372,0.5116279069767442
23522.0,Emerson Aparecido Leite de Souza Junior,Real Betis,92,28.369565217391305,25.43478260869565,7.826086956521739,1.9565217391304348,6.847826086956522,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,4.891304347826087,2.934782608695652,2.934782608695652,1.9565217391304348,0.896551724137931,0.0,0.0,0.0,0.0,0.27586206896551724,0.06896551724137931,0.2413793103448276
23803.0,Esteban Rodrigo Burgos,Eibar,91,18.791208791208792,15.824175824175825,10.87912087912088,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,1.978021978021978,0.0,2.967032967032967,6.923076923076923,3.956043956043956,1.978021978021978,0.0,0.0,0.8421052631578947,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.42105263157894735
23807.0,Domingos Sousa Coutinho Meneses Duarte,Granada,170,16.941176470588236,15.352941176470589,3.7058823529411766,0.0,3.7058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.5294117647058824,0.0,0.0,0.0,0.5294117647058824,3.7058823529411766,6.882352941176471,2.1176470588235294,0.5294117647058824,0.0,0.90625,0.0,0.0,0.0,0.0,0.21875,0.0,0.21875
23808.0,Enrique González Casín,Eibar,24,15.0,11.25,7.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.25
23944.0,Oier Sanjurjo Mate,Osasuna,53,22.07547169811321,15.283018867924527,8.49056603773585,0.0,5.09433962264151,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,1.6981132075471697,3.3962264150943393,1.6981132075471697,1.6981132075471697,10.18867924528302,3.3962264150943393,3.3962264150943393,1.6981132075471697,1.6981132075471697,0.6923076923076923,0.0,0.5,0.5,0.0,0.38461538461538464,0.0,0.23076923076923078
23945.0,Iñigo Pérez Soto,Osasuna,96,24.375,16.875,10.3125,1.875,9.375,0.0,0.0,0.9375,0.0,0.0,0.0072720646875,1.875,1.875,0.9375,0.0,0.0,0.0,1.875,4.6875,0.0,0.0,1.875,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.4230769230769231,0.07692307692307693,0.38461538461538464
23947.0,Roberto Torres Morales,Osasuna,11,24.545454545454543,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,2.372669181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0
23948.0,Carlos Clerc Martínez,Levante UD,93,40.64516129032258,31.935483870967744,11.612903225806452,2.903225806451613,4.838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.967741935483871,0.0,0.0,2.903225806451613,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,0.7857142857142857,1.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.11904761904761904
23950.0,David García Zubiría,Osasuna,98,11.020408163265305,5.5102040816326525,6.428571428571428,0.0,4.591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,0.0,0.0,0.0,0.9183673469387754,0.0,5.5102040816326525,0.9183673469387754,1.8367346938775508,0.0,0.5,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.4166666666666667
23981.0,Álvaro Tejero Sacristán,Eibar,86,34.53488372093023,28.25581395348837,7.325581395348838,6.27906976744186,4.186046511627907,0.0,4.186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,2.0930232558139537,1.0465116279069768,4.186046511627907,1.0465116279069768,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.12121212121212122
23986.0,Aleix Febas Pérez,Mallorca,93,35.806451612903224,31.935483870967744,7.741935483870968,0.0,4.838709677419355,0.0,0.967741935483871,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.967741935483871,0.0,0.967741935483871,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.8918918918918919,0.5,0.0,0.0,0.0,0.21621621621621623,0.0,0.13513513513513514
24049.0,Luis Jesús Rioja González,Deportivo Alavés,89,30.337078651685392,20.224719101123593,8.089887640449438,4.044943820224719,4.044943820224719,0.0,0.0,1.0112359550561798,0.0,0.0,0.05081147191011236,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,0.0,1.0112359550561798,1.0112359550561798,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.13333333333333333
24052.0,Yan Brice Eteki,Granada,71,12.67605633802817,8.873239436619718,5.070422535211268,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.08525902816901408,1.267605633802817,1.267605633802817,5.070422535211268,1.267605633802817,3.8028169014084505,1.267605633802817,0.0,6.338028169014085,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.7,1.0,0.25,0.3333333333333333,0.0,0.4,0.0,0.0
