player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
11301.0,Miguel Alfonso Herrero Javaloyas,Real Valladolid,92,0.75,0.6195652173913043,0.21739130434782608,0.03260869565217391,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.05434782608695652,0.05434782608695652,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.8260869565217391,0.75,0.3333333333333333,0.3333333333333333,0.0,0.2898550724637681,0.043478260869565216,0.2318840579710145
11302.0,Jordi Masip López,Real Valladolid,184,0.29347826086956524,0.15760869565217392,0.25,0.005434782608695652,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.5370370370370371,0.0,0.0,0.0,0.0,0.8518518518518519,0.018518518518518517,0.6296296296296297
11303.0,Anuar Mohamed Tuhami,Real Valladolid,51,0.43137254901960786,0.35294117647058826,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.09803921568627451,0.0196078431372549,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.36363636363636365,0.045454545454545456,0.0
11304.0,Francisco José Olivas Alba,Real Valladolid,182,0.45054945054945056,0.4340659340659341,0.11538461538461539,0.0,0.07142857142857142,0.0,0.0,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.00133093510989011,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.0,0.016483516483516484,0.0,0.005494505494505495,0.054945054945054944,0.03296703296703297,0.03296703296703297,0.0,0.0,0.9634146341463414,1.0,0.0,0.0,1.0,0.25609756097560976,0.0,0.15853658536585366
11332.0,Ibrahim Amadou,Leganés,33,0.45454545454545453,0.3333333333333333,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
11386.0,Santiago Cazorla González,Villarreal,132,0.44696969696969696,0.36363636363636365,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.0,0.03787878787878788,0.022727272727272728,0.022727272727272728,0.007575757575757576,0.0016332912424242424,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.007575757575757576,0.022727272727272728,0.8135593220338984,0.5,0.0,0.0,1.0,0.2033898305084746,0.1864406779661017,0.1864406779661017
11388.0,Néstor Alejandro Araújo Razo,Celta Vigo,157,0.3375796178343949,0.2929936305732484,0.12101910828025478,0.006369426751592357,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.01910828025477707,0.03821656050955414,0.03821656050955414,0.044585987261146494,0.03821656050955414,0.01910828025477707,0.0,0.8679245283018868,0.0,0.75,0.75,0.0,0.3584905660377358,0.018867924528301886,0.1509433962264151
11389.0,Francisco José Beltrán Peinado,Celta Vigo,91,0.6043956043956044,0.5054945054945055,0.16483516483516483,0.0,0.07692307692307693,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.0005080267582417583,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.0,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.0,0.8363636363636363,1.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.12727272727272726
11391.0,Borja Iglesias Quintas,Real Betis,62,0.16129032258064516,0.14516129032258066,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0
11392.0,Arthur Henrique Ramos de Oliveira Melo,Barcelona,992,0.8951612903225806,0.8084677419354839,0.19455645161290322,0.03528225806451613,0.10080645161290322,0.0010080645161290322,0.004032258064516129,0.005040322580645161,0.0030241935483870967,0.0020161290322580645,0.0011919561088709679,0.024193548387096774,0.020161290322580645,0.020161290322580645,0.0030241935483870967,0.014112903225806451,0.0030241935483870967,0.005040322580645161,0.05141129032258065,0.008064516129032258,0.010080645161290322,0.014112903225806451,0.04133064516129032,0.9031531531531531,0.8333333333333334,0.15,0.21428571428571427,0.6,0.21734234234234234,0.039414414414414414,0.11261261261261261
11501.0,Darwin Daniel Machís Marcano,Granada,149,0.22818791946308725,0.11409395973154363,0.08053691275167785,0.053691275167785234,0.013422818791946308,0.0,0.0,0.020134228187919462,0.006711409395973154,0.0,0.0005683427201342282,0.04697986577181208,0.020134228187919462,0.020134228187919462,0.006711409395973154,0.020134228187919462,0.006711409395973154,0.013422818791946308,0.0738255033557047,0.006711409395973154,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.23529411764705882,0.058823529411764705
11532.0,Jean-Clair Todibo,Barcelona,73,0.6986301369863014,0.6575342465753424,0.2465753424657534,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0547945205479452,0.0273972602739726,0.0136986301369863,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.11764705882352941
11538.0,Alejandro Moreno Lopera,Real Betis,86,0.3953488372093023,0.2558139534883721,0.10465116279069768,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.08823529411764706
11539.0,Adrián Embarba Blázquez,Espanyol,74,0.28378378378378377,0.13513513513513514,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0,0.003369284810810811,0.04054054054054054,0.013513513513513514,0.06756756756756757,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0945945945945946,0.0,0.02702702702702703,0.013513513513513514,0.0,0.47619047619047616,0.3333333333333333,0.0,0.0,0.5,0.14285714285714285,0.19047619047619047,0.19047619047619047
11541.0,Tomáš Vaclík,Sevilla,180,0.25555555555555554,0.2,0.18333333333333332,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.717391304347826,0.0,0.4782608695652174
11550.0,Jaime Mata Arnaiz,Getafe,92,0.17391304347826086,0.10869565217391304,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0010160770652173914,0.021739130434782608,0.0,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.021739130434782608,0.0,0.021739130434782608,0.05434782608695652,0.043478260869565216,0.625,0.0,0.25,1.0,0.0,0.1875,0.125,0.125
11669.0,Gonzalo Julián Melero Manzanares,Levante UD,152,0.45394736842105265,0.3881578947368421,0.1118421052631579,0.019736842105263157,0.039473684210526314,0.0,0.0,0.013157894736842105,0.006578947368421052,0.0,0.002900904539473684,0.013157894736842105,0.006578947368421052,0.019736842105263157,0.0,0.006578947368421052,0.0,0.006578947368421052,0.046052631578947366,0.013157894736842105,0.013157894736842105,0.019736842105263157,0.03289473684210526,0.855072463768116,0.5,0.0,0.0,0.5,0.2463768115942029,0.043478260869565216,0.08695652173913043
11671.0,Juan Camilo Hernández Suárez,Mallorca,80,0.3125,0.2375,0.0375,0.0375,0.0625,0.0,0.0,0.025,0.0125,0.0,0.0008812754374999986,0.025,0.0125,0.0375,0.0,0.0125,0.0,0.025,0.075,0.0125,0.0125,0.0125,0.025,0.76,0.5,0.0,0.0,0.5,0.12,0.12,0.2
11675.0,Moisés Gómez Bordonado,Villarreal,74,0.47297297297297297,0.36486486486486486,0.0945945945945946,0.05405405405405406,0.05405405405405406,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0003227390945945946,0.04054054054054054,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.08108108108108109,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.7714285714285715,0.0,0.0,0.0,1.0,0.2,0.11428571428571428,0.11428571428571428
11676.0,Jorge Miramón Santagertrudis,Levante UD,179,0.5195530726256983,0.4301675977653631,0.18994413407821228,0.0223463687150838,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0111731843575419,0.0223463687150838,0.0111731843575419,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.03910614525139665,0.01675977653631285,0.0335195530726257,0.00558659217877095,0.0111731843575419,0.8279569892473119,0.6666666666666666,0.5,0.5,0.0,0.3655913978494624,0.043010752688172046,0.17204301075268819
11730.0,Jonathan Cristian Silva,Leganés,164,0.2804878048780488,0.1951219512195122,0.10365853658536585,0.024390243902439025,0.054878048780487805,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.024390243902439025,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.012195121951219513,0.018292682926829267,0.024390243902439025,0.042682926829268296,0.012195121951219513,0.018292682926829267,0.6956521739130435,0.0,0.25,0.5,0.0,0.3695652173913043,0.08695652173913043,0.1956521739130435
11746.0,Unai López Cabrera,Athletic Club,57,0.49122807017543857,0.38596491228070173,0.14035087719298245,0.08771929824561403,0.17543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0003411522807017544,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.15789473684210525,0.017543859649122806,0.05263157894736842,0.05263157894736842,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.17857142857142858,0.35714285714285715
11748.0,Unai Simón Mendibil,Athletic Club,95,0.42105263157894735,0.21052631578947367,0.3894736842105263,0.021052631578947368,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.925,0.05,0.875
12020.0,Hernâni Jorge Santos Fortes,Levante UD,33,0.36363636363636365,0.24242424242424243,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.004319499727272727,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,1.0,0.5,0.16666666666666666,0.25,0.0
12021.0,Óliver Torres Muñoz,Sevilla,91,0.6703296703296703,0.5054945054945055,0.23076923076923078,0.03296703296703297,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.054945054945054944,0.01098901098901099,0.03296703296703297,0.04395604395604396,0.01098901098901099,0.7540983606557377,0.0,0.0,0.0,0.0,0.3442622950819672,0.04918032786885246,0.16393442622950818
12041.0,João Félix Sequeira,Atlético Madrid,90,0.24444444444444444,0.2111111111111111,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.022222222222222223,0.03333333333333333,0.011111111111111112,0.0,0.0034551382,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.8636363636363636,0.5,0.0,0.0,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.09090909090909091
12073.0,Pablo Hervías Ruiz,Real Valladolid,90,0.4888888888888889,0.3333333333333333,0.07777777777777778,0.15555555555555556,0.12222222222222222,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.00043890566666666665,0.05555555555555555,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.05555555555555555,0.0,0.011111111111111112,0.0,0.0,0.6818181818181818,0.6,1.0,1.0,0.0,0.1590909090909091,0.3181818181818182,0.25
12555.0,Okay Yokuşlu,Celta Vigo,60,0.3,0.2833333333333333,0.05,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.016666666666666666,0.0,0.9444444444444444,0.0,1.0,1.0,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555
13107.0,Sergio Álvarez Díaz,Eibar,92,0.5760869565217391,0.45652173913043476,0.18478260869565216,0.03260869565217391,0.13043478260869565,0.0,0.0,0.010869565217391304,0.0,0.0,0.0015726607608695653,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.021739130434782608,0.0,0.7924528301886793,0.0,0.0,0.0,0.0,0.32075471698113206,0.05660377358490566,0.22641509433962265
13599.0,Carles Aleña Castillo,"Barcelona, Real Betis",227,0.6475770925110133,0.6035242290748899,0.1894273127753304,0.030837004405286344,0.07929515418502203,0.004405286343612335,0.0,0.00881057268722467,0.00881057268722467,0.0,0.0002953032290748899,0.013215859030837005,0.00881057268722467,0.03524229074889868,0.004405286343612335,0.01762114537444934,0.004405286343612335,0.0,0.013215859030837005,0.004405286343612335,0.013215859030837005,0.01762114537444934,0.022026431718061675,0.9319727891156463,0.6666666666666666,0.125,0.25,1.0,0.2925170068027211,0.047619047619047616,0.12244897959183673
16003.0,Fernando Francisco Reges,Sevilla,187,0.40641711229946526,0.37433155080213903,0.1497326203208556,0.0106951871657754,0.058823529411764705,0.0,0.0,0.0053475935828877,0.0,0.0,0.0004562079679144385,0.0106951871657754,0.0053475935828877,0.0427807486631016,0.0106951871657754,0.0374331550802139,0.0106951871657754,0.026737967914438502,0.0374331550802139,0.026737967914438502,0.0374331550802139,0.0213903743315508,0.0,0.9210526315789473,0.5,0.25,0.2857142857142857,0.0,0.3684210526315789,0.02631578947368421,0.14473684210526316
16024.0,Roger Claver Assalé Djapone,Leganés,48,0.2708333333333333,0.2708333333333333,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0006868869583333334,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,1.0,0.5,0.0,0.0,1.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
16209.0,Raúl de Tomás Gómez,Espanyol,92,0.30434782608695654,0.2391304347826087,0.06521739130434782,0.021739130434782608,0.03260869565217391,0.0,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.0,0.0006990738478260869,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.010869565217391304,0.0,0.021739130434782608,0.021739130434782608,0.0,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.7857142857142857,0.5,0.0,0.0,0.5,0.21428571428571427,0.07142857142857142,0.10714285714285714
16212.0,Óscar Rodríguez Arnaiz,Leganés,61,0.3114754098360656,0.2459016393442623,0.06557377049180328,0.0,0.03278688524590164,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0009195240983606557,0.01639344262295082,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.01639344262295082,0.08196721311475409,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.7894736842105263,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.10526315789473684
16249.0,Yangel Clemente Herrera Ravelo,Granada,121,0.23140495867768596,0.1487603305785124,0.06611570247933884,0.01652892561983471,0.024793388429752067,0.0,0.0,0.008264462809917356,0.0,0.0,0.00018626995041322314,0.0,0.0,0.049586776859504134,0.008264462809917356,0.049586776859504134,0.008264462809917356,0.008264462809917356,0.049586776859504134,0.03305785123966942,0.049586776859504134,0.03305785123966942,0.01652892561983471,0.6428571428571429,0.0,0.16666666666666666,0.16666666666666666,0.0,0.2857142857142857,0.07142857142857142,0.10714285714285714
16309.0,Joel Robles Blázquez,Real Betis,92,0.31521739130434784,0.2608695652173913,0.20652173913043478,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.41379310344827586
16335.0,Samuel Chimerenka Chukwueze,Villarreal,186,0.3172043010752688,0.1989247311827957,0.08602150537634409,0.04838709677419355,0.08064516129032258,0.0,0.005376344086021506,0.03763440860215054,0.005376344086021506,0.0,0.0016569018978494624,0.03225806451612903,0.021505376344086023,0.016129032258064516,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.06451612903225806,0.0,0.016129032258064516,0.005376344086021506,0.016129032258064516,0.6271186440677966,0.6666666666666666,0.3333333333333333,1.0,0.14285714285714285,0.2711864406779661,0.15254237288135594,0.2542372881355932
16489.0,Nemanja Gudelj,Sevilla,15,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16555.0,Joseph Aidoo,Celta Vigo,183,0.3551912568306011,0.3114754098360656,0.15846994535519127,0.0,0.08743169398907104,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.03278688524590164,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.00546448087431694,0.0273224043715847,0.04918032786885246,0.01092896174863388,0.00546448087431694,0.0,0.8769230769230769,0.5,0.6666666666666666,1.0,0.0,0.4461538461538462,0.0,0.24615384615384617
17027.0,Sergio Guardiola Navarro,Real Valladolid,153,0.24836601307189543,0.1895424836601307,0.058823529411764705,0.026143790849673203,0.0196078431372549,0.0,0.013071895424836602,0.0196078431372549,0.0,0.0,0.0007740617581699346,0.026143790849673203,0.026143790849673203,0.0718954248366013,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.0,0.0196078431372549,0.0,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.7631578947368421,1.0,0.09090909090909091,1.0,0.0,0.23684210526315788,0.10526315789473684,0.07894736842105263
17303.0,Nikola Vukčević,Levante UD,89,0.2808988764044944,0.24719101123595505,0.0449438202247191,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.033707865168539325,0.0,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.0,0.88,0.0,0.25,0.5,0.0,0.16,0.08,0.08
17304.0,Héctor Junior Firpo Adames,Barcelona,936,0.8034188034188035,0.7264957264957265,0.1517094017094017,0.038461538461538464,0.03952991452991453,0.002136752136752137,0.007478632478632479,0.003205128205128205,0.0,0.0,0.00012548922329059828,0.018162393162393164,0.010683760683760684,0.030982905982905984,0.003205128205128205,0.022435897435897436,0.003205128205128205,0.007478632478632479,0.04487179487179487,0.014957264957264958,0.024572649572649572,0.029914529914529916,0.014957264957264958,0.9042553191489362,0.5882352941176471,0.10344827586206896,0.14285714285714285,0.0,0.18882978723404256,0.047872340425531915,0.04920212765957447
17520.0,Federico Barba,Real Valladolid,89,0.5617977528089888,0.4157303370786517,0.21348314606741572,0.011235955056179775,0.06741573033707865,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0449438202247191,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.38,0.02,0.12
17620.0,Marc Cucurella Saseta,Getafe,92,0.3804347826086957,0.22826086956521738,0.21739130434782608,0.08695652173913043,0.15217391304347827,0.0,0.0,0.010869565217391304,0.0,0.0,0.0004665848369565217,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.010869565217391304,0.05434782608695652,0.0,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.22857142857142856,0.4
17818.0,Rodrigo Tarín Higón,Leganés,81,0.19753086419753085,0.12345679012345678,0.12345679012345678,0.012345679012345678,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.012345679012345678,0.012345679012345678,0.0,0.625,0.0,0.0,0.0,0.0,0.625,0.0625,0.3125
18395.0,Vinícius José Paixão de Oliveira Júnior,Real Madrid,91,0.4065934065934066,0.32967032967032966,0.04395604395604396,0.08791208791208792,0.01098901098901099,0.0,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.0006919131098901099,0.10989010989010989,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.0,0.07692307692307693,0.0,0.02197802197802198,0.03296703296703297,0.0,0.8108108108108109,0.2,0.5,0.5,1.0,0.10810810810810811,0.21621621621621623,0.02702702702702703
18620.0,Sergio Reguilón Rodríguez,Sevilla,183,0.6010928961748634,0.47540983606557374,0.23497267759562843,0.04371584699453552,0.11475409836065574,0.0,0.01639344262295082,0.01092896174863388,0.01092896174863388,0.0,0.002057312005464481,0.03278688524590164,0.0273224043715847,0.0273224043715847,0.01092896174863388,0.01639344262295082,0.01092896174863388,0.00546448087431694,0.0546448087431694,0.02185792349726776,0.01639344262295082,0.0273224043715847,0.0273224043715847,0.7909090909090909,0.8333333333333334,0.4,0.6666666666666666,1.0,0.39090909090909093,0.07272727272727272,0.19090909090909092
19677.0,Karim Benzema,Real Madrid,186,0.510752688172043,0.44086021505376344,0.11290322580645161,0.06451612903225806,0.043010752688172046,0.0,0.010752688172043012,0.026881720430107527,0.005376344086021506,0.0,0.002394189344086021,0.016129032258064516,0.016129032258064516,0.005376344086021506,0.0,0.0,0.0,0.005376344086021506,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.8631578947368421,1.0,0.0,0.0,0.2,0.22105263157894736,0.12631578947368421,0.08421052631578947
20033.0,Luuk de Jong,Sevilla,133,0.2857142857142857,0.21804511278195488,0.03007518796992481,0.05263157894736842,0.03007518796992481,0.0,0.007518796992481203,0.03007518796992481,0.007518796992481203,0.0,0.004737375451127819,0.0,0.0,0.06015037593984962,0.015037593984962405,0.03007518796992481,0.015037593984962405,0.0,0.022556390977443608,0.007518796992481203,0.0,0.0,0.007518796992481203,0.7631578947368421,0.0,0.25,0.5,0.25,0.10526315789473684,0.18421052631578946,0.10526315789473684
20055.0,Marc-André ter Stegen,Barcelona,2839,0.4448749559704121,0.38992603029235645,0.31454737583656217,0.0010567101091933778,0.17470940471997182,0.0003522367030644593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003522367030644593,0.0,0.0003522367030644593,0.0,0.0,0.04790419161676647,0.0007044734061289186,0.0,0.0,0.0003522367030644593,0.8764845605700713,0.0,0.0,0.0,0.0,0.7070467141726049,0.0023752969121140144,0.3927157561361837
20063.0,Javier Ontiveros Parra,Villarreal,57,0.5614035087719298,0.45614035087719296,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.00019783156140350876,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.08771929824561403,0.0,0.8125,1.0,0.5,0.5,0.0,0.09375,0.0,0.0625
21147.0,Borja Mayoral Moya,Levante UD,128,0.28125,0.21875,0.0625,0.0234375,0.0390625,0.0,0.0,0.015625,0.0078125,0.0078125,0.0009379805625,0.03125,0.0234375,0.03125,0.0,0.0078125,0.0,0.015625,0.0546875,0.0,0.015625,0.0078125,0.0234375,0.7777777777777778,0.75,0.0,0.0,0.5,0.2222222222222222,0.08333333333333333,0.1388888888888889
21225.0,Javier Sánchez de Felipe,Real Valladolid,92,0.30434782608695654,0.2391304347826087,0.11956521739130435,0.010869565217391304,0.05434782608695652,0.0,0.0,0.010869565217391304,0.0,0.0,0.00015214385869565216,0.0,0.0,0.07608695652173914,0.010869565217391304,0.05434782608695652,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.7857142857142857,0.0,0.14285714285714285,0.2,0.0,0.39285714285714285,0.03571428571428571,0.17857142857142858
22020.0,Joaquín Fernández Moreno,Real Valladolid,141,0.475177304964539,0.41134751773049644,0.1773049645390071,0.0,0.09929078014184398,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0070921985815602835,0.0425531914893617,0.0070921985815602835,0.04964539007092199,0.028368794326241134,0.014184397163120567,0.8656716417910447,0.0,0.0,0.0,0.0,0.373134328358209,0.0,0.208955223880597
22029.0,Kevin Vázquez Comesaña,Celta Vigo,93,0.3548387096774194,0.27956989247311825,0.13978494623655913,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.053763440860215055,0.010752688172043012,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.043010752688172046,0.03225806451612903,0.7878787878787878,0.5,0.2,0.25,0.0,0.3939393939393939,0.030303030303030304,0.06060606060606061
22128.0,Robin Aime Robert Le Normand,Real Sociedad,95,0.6631578947368421,0.5578947368421052,0.2736842105263158,0.010526315789473684,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.010526315789473684,0.0,0.8412698412698413,0.0,0.0,0.0,0.0,0.4126984126984127,0.015873015873015872,0.19047619047619047
