player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
31866.0,Andraž Šporar,Slovenia,347,17.636887608069163,11.930835734870316,2.8530259365994235,2.07492795389049,1.296829971181556,0.0,1.296829971181556,2.07492795389049,0.25936599423631124,0.0,0.3240165498847262,0.25936599423631124,0.0,4.6685878962536025,0.0,0.5187319884726225,0.0,0.0,2.07492795389049,1.037463976945245,0.7780979827089338,0.5187319884726225,1.8155619596541788,0.6764705882352942,0.0,0.0,0.0,0.125,0.16176470588235295,0.11764705882352941,0.07352941176470588
31887.0,Endre Botka,Hungary,98,37.6530612244898,32.142857142857146,12.857142857142856,1.8367346938775508,4.591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183673469387756,0.9183673469387754,2.7551020408163263,0.9183673469387754,0.0,0.9183673469387754,8.26530612244898,1.8367346938775508,1.8367346938775508,0.0,0.8536585365853658,0.0,0.1,0.3333333333333333,0.0,0.34146341463414637,0.04878048780487805,0.12195121951219512
31892.0,Oleksandr Zubkov,Ukraine,28,28.92857142857143,19.285714285714285,6.428571428571428,6.428571428571428,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,3.214285714285714,3.214285714285714,0.0,3.214285714285714,3.214285714285714,3.214285714285714,9.642857142857142,3.214285714285714,0.6666666666666666,0.0,1.0,1.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
31908.0,Andrei Burcă Andonie,Romania,349,37.90830945558739,28.88252148997135,17.277936962750715,0.25787965616045844,11.346704871060172,0.0,0.0,0.25787965616045844,0.0,0.0,0.02875142063037249,0.0,0.0,3.8681948424068766,0.25787965616045844,1.5472779369627507,0.25787965616045844,0.0,2.5787965616045847,5.157593123209169,3.0945558739255015,0.5157593123209169,0.25787965616045844,0.7619047619047619,0.0,0.06666666666666667,0.16666666666666666,0.0,0.4557823129251701,0.006802721088435374,0.29931972789115646
31968.0,Adam Gnezda Čerin,Slovenia,394,37.690355329949234,29.695431472081218,11.878172588832488,4.111675126903553,7.7664974619289335,0.0,0.45685279187817257,0.9137055837563451,0.22842639593908629,0.0,0.06531912274111674,0.45685279187817257,0.22842639593908629,3.8832487309644668,0.22842639593908629,2.7411167512690358,0.22842639593908629,1.598984771573604,3.8832487309644668,1.8274111675126903,2.512690355329949,2.512690355329949,0.9137055837563451,0.7878787878787878,0.5,0.058823529411764705,0.08333333333333333,0.25,0.3151515151515151,0.10909090909090909,0.20606060606060606
32030.0,Nedim Bajrami,Albania,250,28.44,21.96,6.4799999999999995,2.88,4.68,0.0,0.0,1.08,0.36,0.36,0.07067104884,1.08,0.72,1.08,0.0,0.72,0.0,0.72,1.8,0.0,1.08,0.72,0.36,0.7721518987341772,0.6666666666666666,0.0,0.0,0.3333333333333333,0.22784810126582278,0.10126582278481013,0.16455696202531644
32547.0,Micky van de Ven,Netherlands,74,51.08108108108108,37.7027027027027,19.45945945945946,3.6486486486486487,6.081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,3.6486486486486487,2.4324324324324325,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.7380952380952381,0.0,0.5,1.0,0.0,0.38095238095238093,0.07142857142857142,0.11904761904761904
32712.0,Jeremie Frimpong,Netherlands,88,25.56818181818182,21.477272727272727,3.068181818181818,2.0454545454545454,1.0227272727272727,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.17366763068181817,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,0.0,1.0227272727272727,1.0227272727272727,0.0,0.84,0.0,0.0,0.0,0.5,0.12,0.08,0.04
32975.0,Diogo Meireles Costa,Portugal,527,26.299810246679318,23.738140417457302,16.907020872865274,0.5123339658444023,8.88045540796964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074003795066414,0.0,0.0,0.0,0.0,0.9025974025974026,0.0,0.0,0.0,0.0,0.6428571428571429,0.01948051948051948,0.33766233766233766
32985.0,Mojmír Chytil,Czech Republic,116,10.862068965517242,4.655172413793103,3.8793103448275863,2.3275862068965516,2.3275862068965516,0.0,0.7758620689655172,1.5517241379310345,0.0,0.0,0.08269701827586208,0.7758620689655172,0.0,5.431034482758621,0.0,0.0,0.0,0.0,1.5517241379310345,0.7758620689655172,2.3275862068965516,2.3275862068965516,2.3275862068965516,0.42857142857142855,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.21428571428571427
33018.0,Joško Gvardiol,Croatia,287,50.174216027874564,46.724738675958186,10.97560975609756,1.5679442508710801,5.958188153310104,0.0,0.0,0.627177700348432,0.0,0.0,0.021605495331010454,1.5679442508710801,1.254355400696864,3.1358885017421603,0.0,1.254355400696864,0.0,1.254355400696864,4.076655052264808,0.9407665505226481,2.508710801393728,2.1951219512195124,1.254355400696864,0.93125,0.8,0.0,0.0,0.0,0.21875,0.03125,0.11875
33234.0,Georges Mikautadze,Georgia,354,18.305084745762713,13.983050847457628,3.813559322033898,1.7796610169491527,3.0508474576271185,0.2542372881355932,1.0169491525423728,1.5254237288135593,0.7627118644067796,0.7627118644067796,0.5148480157627118,4.830508474576271,2.0338983050847457,4.322033898305085,0.0,0.7627118644067796,0.0,0.0,4.322033898305085,0.0,1.0169491525423728,0.2542372881355932,1.7796610169491527,0.7638888888888888,0.42105263157894735,0.0,0.0,0.5,0.20833333333333334,0.09722222222222222,0.16666666666666666
33297.0,Patrick Wimmer,Austria,152,28.421052631578945,20.13157894736842,7.697368421052632,5.921052631578947,6.5131578947368425,0.0,0.5921052631578947,1.776315789473684,1.1842105263157894,0.0,0.08336071657894736,2.3684210526315788,1.1842105263157894,4.144736842105263,0.5921052631578947,2.3684210526315788,0.5921052631578947,0.5921052631578947,4.7368421052631575,0.0,2.9605263157894735,2.3684210526315788,2.3684210526315788,0.7083333333333334,0.5,0.14285714285714285,0.25,0.6666666666666666,0.2708333333333333,0.20833333333333334,0.22916666666666666
33680.0,Kacper Urbanski,Poland,150,27.0,24.0,3.6,1.8,1.8,0.0,1.2000000000000002,1.2000000000000002,0.6000000000000001,0.0,0.0584099274,3.6,1.8,2.4000000000000004,0.0,0.6000000000000001,0.0,0.6000000000000001,3.0,1.8,3.0,2.4000000000000004,1.2000000000000002,0.8888888888888888,0.5,0.0,0.0,0.5,0.13333333333333333,0.06666666666666667,0.06666666666666667
34526.0,Marc Guehi,England,585,69.6923076923077,65.07692307692308,19.076923076923077,0.7692307692307693,10.615384615384615,0.15384615384615385,0.0,0.3076923076923077,0.0,0.0,0.02136635461538462,0.15384615384615385,0.0,2.769230769230769,0.15384615384615385,0.6153846153846154,0.15384615384615385,0.3076923076923077,3.076923076923077,1.8461538461538463,2.769230769230769,0.9230769230769231,1.2307692307692308,0.9337748344370861,0.0,0.05555555555555555,0.25,0.0,0.2737306843267108,0.011037527593818985,0.152317880794702
34599.0,Florinel Teodor Coman,Romania,120,23.250000000000004,17.25,3.0,1.5,1.5,0.0,1.5,1.5,0.75,0.0,0.0435937635,1.5,1.5,2.25,0.75,1.5,0.75,0.75,3.75,0.75,0.75,0.0,0.75,0.7419354838709677,1.0,0.3333333333333333,0.5,0.5,0.12903225806451613,0.06451612903225806,0.06451612903225806
34600.0,Nicușor Silviu Bancu,Romania,270,46.0,35.333333333333336,19.0,3.0,5.666666666666666,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666667,0.0,0.6666666666666667,5.666666666666666,3.0,3.0,1.6666666666666665,0.6666666666666667,0.7681159420289855,1.0,0.0,0.0,0.0,0.41304347826086957,0.06521739130434782,0.12318840579710146
34602.0,Adrián Rus,Romania,17,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34639.0,Vitor Machado Ferreira,Portugal,357,82.18487394957982,73.8655462184874,18.403361344537814,5.546218487394958,13.109243697478993,0.0,1.0084033613445378,2.0168067226890756,0.7563025210084033,0.0,0.1616071570588235,0.7563025210084033,0.5042016806722689,1.0084033613445378,0.25210084033613445,1.0084033613445378,0.25210084033613445,0.25210084033613445,8.067226890756302,0.0,1.7647058823529411,0.0,3.0252100840336134,0.8987730061349694,0.6666666666666666,0.25,0.25,0.375,0.22392638036809817,0.06748466257668712,0.15950920245398773
34904.0,Róbert Boženík,Slovakia,212,15.70754716981132,11.037735849056604,2.1226415094339623,1.2735849056603774,1.6981132075471697,0.0,0.4245283018867924,1.2735849056603774,0.4245283018867924,0.0,0.05093031778301886,0.4245283018867924,0.0,6.792452830188679,0.4245283018867924,2.1226415094339623,0.4245283018867924,0.0,5.09433962264151,1.6981132075471697,1.2735849056603774,2.1226415094339623,1.2735849056603774,0.7027027027027027,0.0,0.0625,0.2,0.3333333333333333,0.13513513513513514,0.08108108108108109,0.10810810810810811
35242.0,Maximilian Beier,Germany,28,22.5,12.857142857142856,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
35441.0,David Doudera,Czech Republic,90,27.0,19.0,16.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.7037037037037037,0.5,0.0,0.0,0.0,0.5925925925925926,0.07407407407407407,0.25925925925925924
35653.0,Tomáš Suslov,Slovakia,137,34.81751824817518,25.620437956204377,8.540145985401459,6.56934306569343,6.56934306569343,0.0,1.9708029197080292,0.0,0.0,0.0,0.0,4.598540145985401,1.9708029197080292,2.627737226277372,0.0,1.9708029197080292,0.0,0.0,5.255474452554744,0.0,3.284671532846715,0.656934306569343,2.627737226277372,0.7358490566037735,0.42857142857142855,0.0,0.0,0.0,0.24528301886792453,0.18867924528301888,0.18867924528301888
36885.0,Armando Broja,Albania,109,14.036697247706423,9.08256880733945,4.128440366972478,0.8256880733944955,0.0,0.0,1.651376146788991,1.651376146788991,1.651376146788991,0.0,0.18900417798165137,1.651376146788991,0.0,4.128440366972478,0.0,0.8256880733944955,0.0,0.8256880733944955,1.651376146788991,0.8256880733944955,0.8256880733944955,1.651376146788991,4.954128440366973,0.6470588235294118,0.0,0.0,0.0,1.0,0.29411764705882354,0.058823529411764705,0.0
37148.0,Josip Šutalo,Croatia,290,62.379310344827594,59.275862068965516,12.724137931034484,0.0,5.586206896551724,0.0,0.0,0.3103448275862069,0.0,0.0,0.08620226689655172,0.9310344827586207,0.9310344827586207,1.5517241379310345,0.3103448275862069,0.6206896551724138,0.3103448275862069,3.7241379310344827,2.1724137931034484,2.1724137931034484,2.4827586206896552,2.4827586206896552,1.5517241379310345,0.9502487562189055,1.0,0.2,0.5,0.0,0.20398009950248755,0.0,0.08955223880597014
37274.0,Bart Verbruggen,Netherlands,555,34.21621621621622,28.864864864864863,22.37837837837838,0.16216216216216217,13.783783783783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216216216216217,0.0,0.0,0.0,0.0,0.8436018957345972,0.0,0.0,0.0,0.0,0.6540284360189573,0.004739336492890996,0.4028436018957346
37330.0,Anatolii Trubin,Ukraine,189,33.80952380952381,26.19047619047619,20.0,0.0,13.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8095238095238093,0.0,0.0,0.0,0.0,0.7746478873239436,0.0,0.0,0.0,0.0,0.5915492957746479,0.0,0.39436619718309857
38169.0,Lawrence Shankland,Scotland,38,18.94736842105263,11.842105263157894,4.7368421052631575,4.7368421052631575,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,4.7368421052631575,2.3684210526315788,0.0,0.625,0.0,0.0,0.0,0.0,0.25,0.25,0.125
38229.0,Khvicha Kvaratskhelia,Georgia,349,22.951289398280803,18.309455587392552,4.126074498567335,5.157593123209169,3.8681948424068766,0.0,2.0630372492836675,1.5472779369627507,0.5157593123209169,0.25787965616045844,0.14237180450716333,7.220630372492837,3.6103151862464187,2.836676217765043,0.5157593123209169,1.0315186246418337,0.5157593123209169,0.0,3.6103151862464187,0.25787965616045844,1.2893982808022924,0.7736389684813754,2.5787965616045847,0.797752808988764,0.5,0.18181818181818182,0.5,0.3333333333333333,0.1797752808988764,0.2247191011235955,0.16853932584269662
38759.0,Benjamin Šeško,Slovenia,360,18.0,11.5,3.2499999999999996,0.25,1.25,0.0,0.5,2.0,1.0,0.0,0.21107949674999998,2.25,0.5,4.5,0.5,1.25,0.5,0.0,4.25,1.25,1.25,1.0,1.25,0.6388888888888888,0.2222222222222222,0.1111111111111111,0.4,0.5,0.18055555555555555,0.013888888888888888,0.06944444444444445
38803.0,Gonçalo Matias Ramos,Portugal,30,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.306505725,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38909.0,Nicolò Fagioli,Italy,99,94.54545454545456,80.0,22.72727272727273,9.09090909090909,14.545454545454547,0.0,0.9090909090909092,0.9090909090909092,0.0,0.0,0.01681812909090909,0.9090909090909092,0.9090909090909092,1.8181818181818183,0.0,1.8181818181818183,0.0,0.0,7.272727272727273,0.0,0.9090909090909092,1.8181818181818183,0.9090909090909092,0.8461538461538461,1.0,0.0,0.0,0.0,0.2403846153846154,0.09615384615384616,0.15384615384615385
38975.0,Georgiy Sudakov,Ukraine,265,40.41509433962264,34.301886792452834,12.226415094339622,3.0566037735849054,6.113207547169811,0.0,1.3584905660377358,3.0566037735849054,1.3584905660377358,0.0,0.1458813227433962,2.0377358490566038,1.0188679245283019,1.0188679245283019,0.33962264150943394,0.6792452830188679,0.33962264150943394,0.0,2.7169811320754715,0.33962264150943394,1.3584905660377358,1.0188679245283019,2.3773584905660377,0.8487394957983193,0.5,0.3333333333333333,0.5,0.4444444444444444,0.3025210084033613,0.07563025210084033,0.15126050420168066
39136.0,Illia Zabarnyi,Ukraine,280,64.28571428571429,55.60714285714286,24.428571428571427,1.607142857142857,17.357142857142858,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,1.2857142857142856,0.3214285714285714,0.9642857142857143,0.3214285714285714,0.9642857142857143,3.5357142857142856,2.571428571428571,1.2857142857142856,0.6428571428571428,0.0,0.865,0.0,0.25,0.3333333333333333,0.0,0.38,0.025,0.27
39143.0,Matěj Jurásek,Czech Republic,52,46.73076923076923,24.23076923076923,13.846153846153847,20.76923076923077,10.384615384615385,0.0,1.7307692307692308,6.923076923076923,3.4615384615384617,0.0,0.1709240273653846,10.384615384615385,6.923076923076923,3.4615384615384617,1.7307692307692308,3.4615384615384617,1.7307692307692308,0.0,6.923076923076923,1.7307692307692308,1.7307692307692308,0.0,1.7307692307692308,0.5185185185185185,0.6666666666666666,0.5,0.5,0.5,0.2962962962962963,0.4444444444444444,0.2222222222222222
39167.0,Xavi Simons,Netherlands,467,35.65310492505353,29.678800856531048,9.635974304068522,5.3961456102783725,4.817987152034261,0.5781584582441114,1.734475374732334,2.119914346895075,0.7708779443254818,0.19271948608137046,0.10509663199143465,1.9271948608137044,0.19271948608137046,2.119914346895075,0.5781584582441114,1.734475374732334,0.5781584582441114,1.3490364025695931,4.04710920770878,0.0,1.5417558886509637,1.1563169164882228,1.5417558886509637,0.8324324324324325,0.1,0.2727272727272727,0.3333333333333333,0.36363636363636365,0.2702702702702703,0.15135135135135136,0.13513513513513514
39420.0,Bradley Barcola,France,113,27.07964601769912,23.893805309734514,5.575221238938053,5.575221238938053,1.592920353982301,0.0,3.185840707964602,2.3893805309734515,1.592920353982301,0.7964601769911505,0.6870238741592921,4.778761061946903,3.185840707964602,3.185840707964602,1.592920353982301,2.3893805309734515,1.592920353982301,0.7964601769911505,0.0,0.0,3.982300884955752,0.7964601769911505,2.3893805309734515,0.8823529411764706,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.20588235294117646,0.20588235294117646,0.058823529411764705
39460.0,Nicolas Seiwald,Austria,383,54.04699738903394,47.702349869451695,13.394255874673629,2.3498694516971277,5.404699738903394,0.0,1.1749347258485638,0.2349869451697128,0.2349869451697128,0.0,0.007974149686684072,0.2349869451697128,0.0,3.759791122715405,0.7049608355091384,3.0548302872062667,0.7049608355091384,2.3498694516971277,6.579634464751958,1.6449086161879896,2.584856396866841,0.0,0.2349869451697128,0.8826086956521739,0.0,0.1875,0.23076923076923078,1.0,0.24782608695652175,0.043478260869565216,0.1
39461.0,Cole Palmer,England,157,44.71337579617835,33.82165605095542,14.331210191082802,8.598726114649683,8.025477707006369,0.5732484076433121,0.5732484076433121,2.2929936305732483,1.7197452229299361,1.1464968152866242,0.5275176689808917,3.4394904458598723,0.0,1.1464968152866242,0.0,1.1464968152866242,0.0,0.0,6.878980891719745,0.5732484076433121,2.2929936305732483,1.1464968152866242,2.2929936305732483,0.7564102564102564,0.0,0.0,0.0,0.75,0.32051282051282054,0.19230769230769232,0.1794871794871795
39483.0,Mykhailo Mudryk,Ukraine,178,26.29213483146067,17.696629213483146,9.101123595505618,10.112359550561797,6.573033707865168,0.0,2.528089887640449,3.033707865168539,1.0112359550561798,0.0,0.1505036047752809,3.033707865168539,2.528089887640449,2.528089887640449,0.5056179775280899,1.0112359550561798,0.5056179775280899,0.5056179775280899,4.044943820224719,0.5056179775280899,0.5056179775280899,0.0,1.5168539325842696,0.6730769230769231,0.8333333333333334,0.2,0.5,0.3333333333333333,0.34615384615384615,0.38461538461538464,0.25
39490.0,Luka Sučić,Croatia,151,50.06622516556291,46.49006622516556,10.132450331125828,3.576158940397351,4.768211920529802,0.0,1.7880794701986755,1.7880794701986755,1.1920529801324504,0.0,0.18977732701986752,2.384105960264901,1.1920529801324504,1.7880794701986755,0.0,0.5960264900662252,0.0,0.0,3.576158940397351,0.0,1.1920529801324504,0.5960264900662252,0.5960264900662252,0.9285714285714286,0.5,0.0,0.0,0.6666666666666666,0.20238095238095238,0.07142857142857142,0.09523809523809523
39545.0,Alexander Prass,Austria,181,45.745856353591165,35.80110497237569,15.91160220994475,5.966850828729282,8.453038674033149,0.0,0.49723756906077343,0.0,0.0,0.0,0.0,1.4917127071823204,0.49723756906077343,4.475138121546961,0.49723756906077343,3.9779005524861875,0.49723756906077343,0.9944751381215469,3.9779005524861875,0.9944751381215469,1.9889502762430937,1.4917127071823204,0.9944751381215469,0.782608695652174,0.3333333333333333,0.1111111111111111,0.125,0.0,0.34782608695652173,0.13043478260869565,0.18478260869565216
39565.0,Jamal Musiala,Germany,428,36.16822429906542,31.542056074766354,6.728971962616822,5.677570093457943,1.4719626168224298,0.0,1.0514018691588785,2.102803738317757,0.8411214953271028,0.6308411214953271,0.18945514156542054,4.415887850467289,2.102803738317757,2.102803738317757,0.8411214953271028,1.2616822429906542,0.8411214953271028,1.0514018691588785,4.205607476635514,0.0,1.8925233644859811,0.8411214953271028,3.364485981308411,0.872093023255814,0.47619047619047616,0.4,0.6666666666666666,0.4,0.18604651162790697,0.1569767441860465,0.040697674418604654
39615.0,Radu Drăgușin,Romania,366,27.295081967213115,22.62295081967213,9.836065573770492,0.2459016393442623,6.393442622950819,0.0,0.0,0.7377049180327869,0.2459016393442623,0.0,0.03543669713114754,0.2459016393442623,0.2459016393442623,1.4754098360655739,0.0,0.4918032786885246,0.0,1.9672131147540983,2.2131147540983607,6.639344262295082,1.9672131147540983,0.2459016393442623,1.2295081967213115,0.8288288288288288,1.0,0.0,0.0,0.3333333333333333,0.36036036036036034,0.009009009009009009,0.23423423423423423
39624.0,Francisco Fernandes Conceição,Portugal,180,62.99999999999999,51.0,6.499999999999999,10.0,5.5,0.0,3.0,2.0,0.0,0.0,0.0798621945,5.0,2.5,2.0,0.0,1.0,0.0,0.5,5.5,0.0,0.5,1.0,2.0,0.8095238095238095,0.5,0.0,0.0,0.0,0.10317460317460317,0.15873015873015872,0.0873015873015873
40141.0,Vladyslav Vanat,Ukraine,22,8.181818181818182,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
40724.0,Florian Wirtz,Germany,292,58.25342465753425,52.08904109589041,9.863013698630137,5.23972602739726,2.1575342465753424,0.0,2.1575342465753424,2.4657534246575343,0.9246575342465753,0.6164383561643836,0.17735086571917807,3.3904109589041096,2.1575342465753424,2.773972602739726,0.6164383561643836,1.2328767123287672,0.6164383561643836,0.6164383561643836,5.547945205479452,0.0,1.5410958904109588,1.8493150684931505,0.9246575342465753,0.8941798941798942,0.6363636363636364,0.2222222222222222,0.5,0.375,0.1693121693121693,0.08994708994708994,0.037037037037037035
40735.0,Lazar Samardžić,Serbia,58,31.03448275862069,23.27586206896552,6.206896551724138,7.758620689655173,15.517241379310345,0.0,0.0,1.5517241379310345,0.0,0.0,0.07641440068965517,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.2,0.25,0.5
40874.0,Matheus Luiz Nunes,Portugal,18,85.0,75.0,20.0,10.0,20.0,0.0,5.0,5.0,0.0,0.0,0.9704611500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,5.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.23529411764705882
40920.0,Márton Dárdai,Hungary,183,45.24590163934426,33.442622950819676,26.065573770491802,2.459016393442623,14.262295081967213,0.0,0.0,0.4918032786885246,0.0,0.0,0.0280987131147541,0.0,0.0,2.459016393442623,0.0,1.9672131147540983,0.0,1.4754098360655739,0.0,2.459016393442623,0.4918032786885246,1.9672131147540983,1.4754098360655739,0.7391304347826086,0.0,0.0,0.0,0.0,0.5760869565217391,0.05434782608695652,0.31521739130434784
41092.0,Nuno Mendes,Portugal,432,76.04166666666667,67.5,25.416666666666664,3.75,8.958333333333334,0.0,0.625,0.8333333333333333,0.625,0.20833333333333331,0.20170603583333335,3.541666666666667,1.4583333333333333,2.9166666666666665,0.20833333333333331,1.875,0.20833333333333331,1.4583333333333333,3.9583333333333335,2.2916666666666665,2.5,0.625,1.4583333333333333,0.8876712328767123,0.4117647058823529,0.07142857142857142,0.1111111111111111,0.75,0.33424657534246577,0.049315068493150684,0.1178082191780822
41115.0,Alejandro Baena Rodríguez,Spain,34,31.764705882352942,29.117647058823533,13.23529411764706,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,5.294117647058823,0.0,2.6470588235294117,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.0
41186.0,Jasir Asani,Albania,212,16.556603773584904,12.31132075471698,5.09433962264151,2.1226415094339623,2.9716981132075473,0.4245283018867924,0.4245283018867924,1.6981132075471697,0.4245283018867924,0.0,0.02549712608490566,1.6981132075471697,1.2735849056603774,2.1226415094339623,0.4245283018867924,1.2735849056603774,0.4245283018867924,2.1226415094339623,2.9716981132075473,0.8490566037735848,1.2735849056603774,0.8490566037735848,2.547169811320755,0.7435897435897436,0.75,0.2,0.3333333333333333,0.25,0.3076923076923077,0.1282051282051282,0.1794871794871795
41202.0,Giorgi Kochorashvili,Georgia,377,42.0159151193634,38.19628647214854,13.36870026525199,1.193633952254642,7.40053050397878,0.23872679045092837,0.23872679045092837,1.193633952254642,0.0,0.0,0.19473152330769233,1.6710875331564987,1.193633952254642,2.6259946949602124,0.9549071618037135,1.909814323607427,0.9549071618037135,1.4323607427055702,5.013262599469496,1.193633952254642,3.103448275862069,2.387267904509284,2.387267904509284,0.9090909090909091,0.7142857142857143,0.36363636363636365,0.5,0.0,0.3181818181818182,0.028409090909090908,0.17613636363636365
41542.0,Daniel Vivian Moreno,Spain,128,74.53125,69.609375,31.640625,0.0,16.171875,0.0,0.0,0.703125,0.0,0.0,0.03274530609375,0.0,0.0,1.40625,0.703125,0.703125,0.703125,0.703125,4.21875,4.921875,2.109375,0.703125,0.703125,0.9339622641509434,0.0,0.5,1.0,0.0,0.42452830188679247,0.0,0.2169811320754717
41768.0,Riccardo Calafiori,Italy,280,76.5,70.71428571428571,21.214285714285715,0.6428571428571428,7.714285714285714,0.0,0.6428571428571428,0.9642857142857143,0.0,0.0,0.09942341978571428,0.0,0.0,1.9285714285714286,0.3214285714285714,1.2857142857142856,0.3214285714285714,0.6428571428571428,4.821428571428571,2.571428571428571,1.607142857142857,1.9285714285714286,1.2857142857142856,0.9243697478991597,0.0,0.16666666666666666,0.25,0.0,0.2773109243697479,0.008403361344537815,0.10084033613445378
42106.0,Gonçalo Bernardo Inácio,Portugal,122,109.91803278688523,98.11475409836065,36.14754098360656,0.7377049180327869,5.163934426229508,0.0,0.0,0.7377049180327869,0.0,0.0,0.03625408918032787,2.9508196721311477,2.9508196721311477,2.2131147540983607,0.7377049180327869,1.4754098360655739,0.7377049180327869,0.7377049180327869,5.901639344262295,3.6885245901639343,5.901639344262295,0.0,0.7377049180327869,0.8926174496644296,1.0,0.3333333333333333,0.5,0.0,0.3288590604026846,0.006711409395973154,0.04697986577181208
42822.0,András Schäfer,Hungary,290,40.6551724137931,35.37931034482759,11.172413793103448,0.9310344827586207,3.413793103448276,0.0,0.0,0.6206896551724138,0.3103448275862069,0.0,0.020485146413793072,2.793103448275862,1.5517241379310345,4.344827586206897,0.3103448275862069,2.4827586206896552,0.3103448275862069,0.0,3.7241379310344827,1.2413793103448276,3.413793103448276,1.8620689655172413,0.6206896551724138,0.8702290076335878,0.5555555555555556,0.07142857142857142,0.125,0.5,0.2748091603053435,0.022900763358778626,0.08396946564885496
43913.0,Arthur Theate,Belgium,258,68.02325581395348,58.25581395348838,26.16279069767442,1.744186046511628,12.55813953488372,0.0,0.6976744186046512,0.6976744186046512,0.0,0.0,0.004848692093023256,0.0,0.0,2.441860465116279,0.0,1.0465116279069768,0.0,1.0465116279069768,4.186046511627907,3.13953488372093,1.744186046511628,0.3488372093023256,0.3488372093023256,0.8564102564102564,0.0,0.0,0.0,0.0,0.38461538461538464,0.02564102564102564,0.18461538461538463
