player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
4587.0,Matteo Darmian,Italy,162,0.6481481481481481,0.5987654320987654,0.14814814814814814,0.024691358024691357,0.05555555555555555,0.0,0.0,0.006172839506172839,0.0,0.0,0.0003407325740740741,0.006172839506172839,0.0,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.012345679012345678,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.006172839506172839,0.9238095238095239,0.0,1.0,1.0,0.0,0.22857142857142856,0.0380952380952381,0.08571428571428572
4626.0,Jan Bednarek,Poland,282,0.36524822695035464,0.3191489361702128,0.11347517730496454,0.0070921985815602835,0.05319148936170213,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0007222929787234043,0.0035460992907801418,0.0035460992907801418,0.028368794326241134,0.0,0.010638297872340425,0.0,0.010638297872340425,0.01773049645390071,0.03546099290780142,0.0425531914893617,0.0070921985815602835,0.014184397163120567,0.8737864077669902,1.0,0.0,0.0,0.0,0.3106796116504854,0.019417475728155338,0.14563106796116504
4664.0,Sebastian Szymański,Poland,113,0.30973451327433627,0.24778761061946902,0.08849557522123894,0.035398230088495575,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.0,0.00047966616814159295,0.008849557522123894,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.04424778761061947,0.017699115044247787,0.02654867256637168,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.11428571428571428,0.11428571428571428
4760.0,Ollie Watkins,England,65,0.06153846153846154,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.0034546015846153846,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0
4870.0,Tomáš Souček,Czech Republic,285,0.3087719298245614,0.24912280701754386,0.09824561403508772,0.031578947368421054,0.03859649122807018,0.0,0.017543859649122806,0.007017543859649123,0.0035087719298245615,0.0035087719298245615,0.0006502611929824561,0.0,0.0,0.03508771929824561,0.0,0.014035087719298246,0.0,0.007017543859649123,0.04912280701754386,0.02456140350877193,0.028070175438596492,0.02456140350877193,0.014035087719298246,0.8068181818181818,0.0,0.0,0.0,0.5,0.3181818181818182,0.10227272727272728,0.125
5202.0,José Ignacio Fernández Iglesias,Spain,264,0.5189393939393939,0.4810606060606061,0.19318181818181818,0.003787878787878788,0.056818181818181816,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.003787878787878788,0.003787878787878788,0.026515151515151516,0.0,0.007575757575757576,0.0,0.007575757575757576,0.030303030303030304,0.05303030303030303,0.011363636363636364,0.003787878787878788,0.007575757575757576,0.927007299270073,1.0,0.0,0.0,0.0,0.3722627737226277,0.0072992700729927005,0.10948905109489052
5204.0,Bruno Miguel Borges Fernandes,Portugal,385,0.7688311688311689,0.5766233766233766,0.2519480519480519,0.13506493506493505,0.17922077922077922,0.0,0.02077922077922078,0.02857142857142857,0.007792207792207792,0.005194805194805195,0.0052079462961038955,0.007792207792207792,0.0025974025974025974,0.025974025974025976,0.007792207792207792,0.01818181818181818,0.007792207792207792,0.005194805194805195,0.033766233766233764,0.007792207792207792,0.01818181818181818,0.012987012987012988,0.01818181818181818,0.75,0.3333333333333333,0.3,0.42857142857142855,0.2727272727272727,0.3277027027027027,0.17567567567567569,0.23310810810810811
5206.0,Rúben Santos Gato Alves Dias,Portugal,426,0.9530516431924883,0.8896713615023474,0.2981220657276995,0.011737089201877934,0.12206572769953052,0.0,0.002347417840375587,0.004694835680751174,0.0,0.0,0.00018907806572769954,0.0,0.0,0.02112676056338028,0.002347417840375587,0.009389671361502348,0.002347417840375587,0.004694835680751174,0.01643192488262911,0.035211267605633804,0.018779342723004695,0.004694835680751174,0.004694835680751174,0.9334975369458128,0.0,0.1111111111111111,0.25,0.0,0.312807881773399,0.012315270935960592,0.12807881773399016
5207.0,Cristiano Ronaldo dos Santos Aveiro,Portugal,495,0.20404040404040405,0.1696969696969697,0.01818181818181818,0.012121212121212121,0.012121212121212121,0.00202020202020202,0.010101010101010102,0.050505050505050504,0.022222222222222223,0.00404040404040404,0.009164267859999999,0.014141414141414142,0.00808080808080808,0.022222222222222223,0.0,0.00202020202020202,0.0,0.0,0.024242424242424242,0.00202020202020202,0.006060606060606061,0.010101010101010102,0.00808080808080808,0.8316831683168316,0.5714285714285714,0.0,0.0,0.44,0.0891089108910891,0.0594059405940594,0.0594059405940594
5456.0,Mateo Kovačić,Croatia,232,0.7241379310344828,0.6767241379310345,0.14224137931034483,0.034482758620689655,0.06465517241379311,0.0,0.017241379310344827,0.02586206896551724,0.01293103448275862,0.0,0.0014011310646551724,0.017241379310344827,0.008620689655172414,0.02586206896551724,0.01293103448275862,0.02586206896551724,0.01293103448275862,0.008620689655172414,0.05603448275862069,0.0,0.017241379310344827,0.01293103448275862,0.021551724137931036,0.9345238095238095,0.5,0.5,0.5,0.5,0.19642857142857142,0.047619047619047616,0.08928571428571429
5460.0,Andrej Kramarić,Croatia,244,0.36885245901639346,0.29098360655737704,0.06147540983606557,0.06967213114754098,0.045081967213114756,0.0,0.02459016393442623,0.01639344262295082,0.00819672131147541,0.004098360655737705,0.0038012553770491804,0.03278688524590164,0.02459016393442623,0.00819672131147541,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.7888888888888889,0.75,0.0,0.0,0.5,0.16666666666666666,0.18888888888888888,0.12222222222222222
5463.0,Luka Modrić,Croatia,243,0.9259259259259259,0.7901234567901234,0.3004115226337449,0.08641975308641975,0.11522633744855967,0.0,0.012345679012345678,0.0205761316872428,0.00823045267489712,0.00411522633744856,0.005611282378600824,0.01646090534979424,0.012345679012345678,0.012345679012345678,0.0,0.00823045267489712,0.0,0.00411522633744856,0.09465020576131687,0.0,0.01646090534979424,0.012345679012345678,0.012345679012345678,0.8533333333333334,0.75,0.0,0.0,0.4,0.3244444444444444,0.09333333333333334,0.12444444444444444
5469.0,Marcelo Brozović,Croatia,236,0.7966101694915254,0.7245762711864406,0.1906779661016949,0.025423728813559324,0.08050847457627118,0.0,0.00847457627118644,0.012711864406779662,0.00847457627118644,0.0,0.0005391132288135594,0.0,0.0,0.025423728813559324,0.0,0.012711864406779662,0.0,0.012711864406779662,0.025423728813559324,0.025423728813559324,0.029661016949152543,0.012711864406779662,0.00847457627118644,0.9095744680851063,0.0,0.0,0.0,0.6666666666666666,0.2393617021276596,0.031914893617021274,0.10106382978723404
5474.0,Ivan Perišić,Croatia,145,0.43448275862068964,0.296551724137931,0.10344827586206896,0.14482758620689656,0.1103448275862069,0.0,0.020689655172413793,0.027586206896551724,0.013793103448275862,0.0,0.0005546737793103448,0.020689655172413793,0.013793103448275862,0.013793103448275862,0.0,0.0,0.0,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.013793103448275862,0.020689655172413793,0.0,0.6825396825396826,0.6666666666666666,0.0,0.0,0.5,0.23809523809523808,0.3333333333333333,0.25396825396825395
5477.0,Ousmane Dembélé,France,362,0.49171270718232046,0.3370165745856354,0.09116022099447514,0.15193370165745856,0.10497237569060773,0.0,0.03867403314917127,0.024861878453038673,0.0055248618784530384,0.0027624309392265192,0.003432723217127071,0.06077348066298342,0.03867403314917127,0.03591160220994475,0.0027624309392265192,0.022099447513812154,0.0027624309392265192,0.0027624309392265192,0.04143646408839779,0.0027624309392265192,0.024861878453038673,0.019337016574585635,0.022099447513812154,0.6853932584269663,0.6363636363636364,0.07692307692307693,0.125,0.2222222222222222,0.1853932584269663,0.3089887640449438,0.21348314606741572
5487.0,Antoine Griezmann,France,411,0.4793187347931874,0.36982968369829683,0.11678832116788321,0.09975669099756691,0.09245742092457421,0.0,0.021897810218978103,0.029197080291970802,0.009732360097323601,0.0,0.00369664749270073,0.0,0.0,0.0170316301703163,0.004866180048661801,0.009732360097323601,0.004866180048661801,0.0024330900243309003,0.031630170316301706,0.0072992700729927005,0.0170316301703163,0.004866180048661801,0.0170316301703163,0.7715736040609137,0.0,0.2857142857142857,0.5,0.3333333333333333,0.2436548223350254,0.20812182741116753,0.19289340101522842
5527.0,Thomas Delaney,Denmark,85,0.38823529411764707,0.25882352941176473,0.1411764705882353,0.03529411764705882,0.07058823529411765,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.058823529411764705,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.011764705882352941,0.6666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.18181818181818182
5536.0,Yussuf Yurary Poulsen,Denmark,60,0.3,0.18333333333333332,0.06666666666666667,0.05,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.08333333333333333,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1111111111111111
5537.0,Fabian Lukas Schär,Switzerland,487,0.5256673511293635,0.42299794661190965,0.21971252566735114,0.026694045174537988,0.17248459958932238,0.0,0.006160164271047228,0.012320328542094456,0.002053388090349076,0.002053388090349076,0.0020614275359342915,0.002053388090349076,0.0,0.04106776180698152,0.002053388090349076,0.01642710472279261,0.002053388090349076,0.018480492813141684,0.03490759753593429,0.04722792607802875,0.024640657084188913,0.012320328542094456,0.008213552361396304,0.8046875,0.0,0.05,0.125,0.16666666666666666,0.41796875,0.05078125,0.328125
5538.0,Denis Lemi Zakaria Lako Lado,Switzerland,23,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544.0,Ricardo Iván Rodríguez Araya,Switzerland,493,0.513184584178499,0.4340770791075051,0.15212981744421908,0.02434077079107505,0.09330628803245436,0.0,0.004056795131845842,0.006085192697768763,0.0,0.0,0.00014909548073022312,0.002028397565922921,0.0,0.028397565922920892,0.0,0.012170385395537525,0.0,0.004056795131845842,0.030425963488843813,0.034482758620689655,0.018255578093306288,0.008113590263691683,0.004056795131845842,0.8458498023715415,0.0,0.0,0.0,0.0,0.2964426877470356,0.04743083003952569,0.18181818181818182
5545.0,Breel-Donald Embolo,Switzerland,307,0.15960912052117263,0.13680781758957655,0.03257328990228013,0.019543973941368076,0.013029315960912053,0.0,0.003257328990228013,0.026058631921824105,0.013029315960912053,0.006514657980456026,0.005113000719869707,0.016286644951140065,0.009771986970684038,0.04234527687296417,0.006514657980456026,0.009771986970684038,0.006514657980456026,0.003257328990228013,0.02280130293159609,0.009771986970684038,0.013029315960912053,0.016286644951140065,0.035830618892508145,0.8571428571428571,0.6,0.15384615384615385,0.6666666666666666,0.5,0.20408163265306123,0.12244897959183673,0.08163265306122448
5548.0,Steven Zuber,Switzerland,74,0.47297297297297297,0.43243243243243246,0.12162162162162163,0.02702702702702703,0.04054054054054054,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0012676822027027027,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.02702702702702703,0.0,0.9142857142857143,1.0,0.0,0.0,0.0,0.2571428571428571,0.05714285714285714,0.08571428571428572
5549.0,Manuel Obafemi Akanji,Switzerland,485,0.6845360824742268,0.6288659793814433,0.2288659793814433,0.002061855670103093,0.12371134020618557,0.0,0.002061855670103093,0.002061855670103093,0.002061855670103093,0.0,0.0016154639175257732,0.0,0.0,0.018556701030927835,0.004123711340206186,0.006185567010309278,0.004123711340206186,0.010309278350515464,0.03711340206185567,0.04536082474226804,0.01443298969072165,0.004123711340206186,0.004123711340206186,0.9186746987951807,0.0,0.2222222222222222,0.6666666666666666,1.0,0.33433734939759036,0.0030120481927710845,0.18072289156626506
5550.0,Yann Sommer,Switzerland,491,0.3421588594704684,0.2830957230142566,0.19144602851323828,0.004073319755600814,0.14052953156822812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.0,0.0,0.8273809523809523,0.0,0.0,0.0,0.0,0.5595238095238095,0.011904761904761904,0.4107142857142857
5562.0,Thomas Müller,Germany,65,0.4307692307692308,0.27692307692307694,0.13846153846153847,0.12307692307692308,0.07692307692307693,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.0,0.003651596307692308,0.015384615384615385,0.0,0.07692307692307693,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.015384615384615385,0.6428571428571429,0.0,0.0,0.0,0.0,0.32142857142857145,0.2857142857142857,0.17857142857142858
5570.0,Manuel Neuer,Germany,484,0.29545454545454547,0.25413223140495866,0.18181818181818182,0.0,0.13429752066115702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.8601398601398601,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.45454545454545453
5574.0,Toni Kroos,Germany,490,1.1122448979591837,0.9979591836734694,0.39183673469387753,0.10204081632653061,0.20612244897959184,0.0,0.030612244897959183,0.006122448979591836,0.0020408163265306124,0.0,0.00031619125918367345,0.0020408163265306124,0.0,0.02040816326530612,0.0020408163265306124,0.018367346938775512,0.0020408163265306124,0.012244897959183673,0.024489795918367346,0.006122448979591836,0.00816326530612245,0.014285714285714285,0.014285714285714285,0.8972477064220183,0.0,0.1,0.1111111111111111,0.3333333333333333,0.3522935779816514,0.09174311926605505,0.1853211009174312
5579.0,Joshua Kimmich,Germany,491,0.8370672097759674,0.7474541751527495,0.1894093686354379,0.07128309572301425,0.0814663951120163,0.004073319755600814,0.026476578411405296,0.014256619144602852,0.004073319755600814,0.0,0.0006309097767820774,0.002036659877800407,0.0,0.018329938900203666,0.004073319755600814,0.016293279022403257,0.004073319755600814,0.010183299389002037,0.04073319755600815,0.008146639511201629,0.020366598778004074,0.006109979633401222,0.010183299389002037,0.8929440389294404,0.0,0.2222222222222222,0.25,0.2857142857142857,0.22627737226277372,0.0851581508515815,0.09732360097323602
5589.0,Sergej Milinković-Savić,Serbia,126,0.5317460317460317,0.4444444444444444,0.15079365079365079,0.07142857142857142,0.07142857142857142,0.0,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0008759823015873015,0.007936507936507936,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.05555555555555555,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.0,0.835820895522388,0.0,0.0,0.0,0.0,0.2835820895522388,0.13432835820895522,0.13432835820895522
5591.0,Filip Kostić,Serbia,43,0.3488372093023256,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.2
5603.0,Nikola Milenković,Serbia,282,0.8085106382978723,0.7553191489361702,0.21631205673758866,0.0070921985815602835,0.10283687943262411,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.010638297872340425,0.0,0.0035460992907801418,0.04964539007092199,0.0425531914893617,0.014184397163120567,0.01773049645390071,0.0070921985815602835,0.9342105263157895,0.0,0.0,0.0,0.0,0.2675438596491228,0.008771929824561403,0.12719298245614036
5633.0,Yannick Ferreira Carrasco,Belgium,221,0.4298642533936652,0.3755656108597285,0.12217194570135746,0.04524886877828054,0.049773755656108594,0.0,0.0,0.027149321266968326,0.004524886877828055,0.0,0.002062833366515837,0.013574660633484163,0.00904977375565611,0.027149321266968326,0.004524886877828055,0.027149321266968326,0.004524886877828055,0.00904977375565611,0.03619909502262444,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.004524886877828055,0.8736842105263158,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.28421052631578947,0.10526315789473684,0.11578947368421053
5660.0,Piotr Zieliński,Poland,259,0.5714285714285714,0.47876447876447875,0.12355212355212356,0.06563706563706563,0.08108108108108109,0.003861003861003861,0.019305019305019305,0.03088803088803089,0.011583011583011582,0.0,0.0014490311351351354,0.019305019305019305,0.011583011583011582,0.003861003861003861,0.0,0.003861003861003861,0.0,0.007722007722007722,0.03088803088803089,0.007722007722007722,0.02702702702702703,0.007722007722007722,0.003861003861003861,0.8378378378378378,0.6,0.0,0.0,0.375,0.21621621621621623,0.11486486486486487,0.14189189189189189
5667.0,Kamil Grosicki,Poland,18,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.006683749444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.4
5668.0,Robert Lewandowski,Poland,129,0.20155038759689922,0.17054263565891473,0.05426356589147287,0.015503875968992248,0.046511627906976744,0.0,0.007751937984496124,0.03875968992248062,0.007751937984496124,0.007751937984496124,0.007668616480620155,0.023255813953488372,0.015503875968992248,0.05426356589147287,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.0,0.046511627906976744,0.023255813953488372,0.015503875968992248,0.046511627906976744,0.031007751937984496,0.8461538461538461,0.6666666666666666,0.14285714285714285,0.5,0.2,0.2692307692307692,0.07692307692307693,0.23076923076923078
