player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
28032.0,Ivan Schranz,Slovakia,329,0.2735562310030395,0.20972644376899696,0.06382978723404255,0.03343465045592705,0.0243161094224924,0.0,0.00911854103343465,0.015197568389057751,0.0121580547112462,0.00911854103343465,0.0026652438480243164,0.00911854103343465,0.0,0.0243161094224924,0.00303951367781155,0.0060790273556231,0.00303951367781155,0.0060790273556231,0.02735562310030395,0.0121580547112462,0.0121580547112462,0.02127659574468085,0.00911854103343465,0.7666666666666667,0.0,0.125,0.5,0.8,0.23333333333333334,0.12222222222222222,0.08888888888888889
28034.0,Lukáš Provod,Czech Republic,234,0.37606837606837606,0.3076923076923077,0.09401709401709402,0.02564102564102564,0.038461538461538464,0.0,0.008547008547008548,0.01282051282051282,0.008547008547008548,0.004273504273504274,0.0004144133034188034,0.021367521367521368,0.008547008547008548,0.017094017094017096,0.004273504273504274,0.017094017094017096,0.004273504273504274,0.01282051282051282,0.07264957264957266,0.004273504273504274,0.021367521367521368,0.021367521367521368,0.02564102564102564,0.8181818181818182,0.4,0.25,0.25,0.6666666666666666,0.25,0.06818181818181818,0.10227272727272728
28040.0,Jindřich Staněk,Czech Republic,235,0.3148936170212766,0.19574468085106383,0.2425531914893617,0.0,0.2170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.7702702702702703,0.0,0.6891891891891891
28044.0,Martin Koscelník,Slovakia,109,0.3761467889908257,0.30275229357798167,0.11926605504587157,0.06422018348623854,0.08256880733944955,0.0,0.0,0.009174311926605505,0.0,0.0,0.0007508191743119266,0.027522935779816515,0.01834862385321101,0.06422018348623854,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.0,0.027522935779816515,0.03669724770642202,0.01834862385321101,0.027522935779816515,0.01834862385321101,0.8048780487804879,0.6666666666666666,0.14285714285714285,0.5,0.0,0.3170731707317073,0.17073170731707318,0.21951219512195122
28075.0,Veljko Birmančević,Serbia,30,0.5666666666666667,0.36666666666666664,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0011068319333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.6470588235294118,1.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.35294117647058826
28211.0,Erik Janža,Slovenia,272,0.4264705882352941,0.2867647058823529,0.16176470588235295,0.0625,0.1323529411764706,0.0,0.011029411764705883,0.011029411764705883,0.003676470588235294,0.003676470588235294,0.00020468520220588235,0.0,0.0,0.01838235294117647,0.003676470588235294,0.014705882352941176,0.003676470588235294,0.0,0.01838235294117647,0.025735294117647058,0.01838235294117647,0.011029411764705883,0.014705882352941176,0.6724137931034483,0.0,0.2,0.25,0.3333333333333333,0.3793103448275862,0.14655172413793102,0.3103448275862069
28227.0,Pavel Šulc,Czech Republic,79,0.189873417721519,0.1518987341772152,0.012658227848101266,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.000766440253164557,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.06329113924050633,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.012658227848101266,0.8,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
28239.0,Adam Hložek,Czech Republic,187,0.22459893048128343,0.1711229946524064,0.053475935828877004,0.03208556149732621,0.0213903743315508,0.0,0.0053475935828877,0.026737967914438502,0.0213903743315508,0.0,0.0031228469679144386,0.026737967914438502,0.0,0.03208556149732621,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.0,0.0374331550802139,0.0106951871657754,0.0106951871657754,0.0213903743315508,0.0053475935828877,0.7619047619047619,0.0,0.16666666666666666,0.5,0.8,0.23809523809523808,0.14285714285714285,0.09523809523809523
28242.0,Florin Constantin Niţă,Romania,375,0.3973333333333333,0.224,0.312,0.005333333333333333,0.2853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0026666666666666666,0.5637583892617449,0.0,0.0,0.0,0.0,0.785234899328859,0.013422818791946308,0.7181208053691275
28272.0,Ladislav Krejčí,Czech Republic,276,0.5036231884057971,0.42028985507246375,0.2028985507246377,0.025362318840579712,0.08695652173913043,0.0,0.007246376811594203,0.018115942028985508,0.0036231884057971015,0.0,0.0007153419275362318,0.0036231884057971015,0.0036231884057971015,0.03260869565217391,0.007246376811594203,0.028985507246376812,0.007246376811594203,0.021739130434782608,0.036231884057971016,0.021739130434782608,0.028985507246376812,0.021739130434782608,0.0,0.8345323741007195,1.0,0.2222222222222222,0.25,0.2,0.4028776978417266,0.050359712230215826,0.17266187050359713
28332.0,Lassi Lappalainen,Finland,18,0.2777777777777778,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.2
28368.0,Luka Ivanušec,Croatia,73,0.4520547945205479,0.3424657534246575,0.0547945205479452,0.0684931506849315,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.00031912424657534245,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0136986301369863,0.0410958904109589,0.0136986301369863,0.0,0.7575757575757576,0.5,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.0
28453.0,Michał Skóraś,Poland,26,0.34615384615384615,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.1111111111111111,0.0,0.0
28565.0,Ianis Hagi,Romania,191,0.3298429319371728,0.21465968586387435,0.07853403141361257,0.06806282722513089,0.07329842931937172,0.0,0.015706806282722512,0.010471204188481676,0.0,0.0,0.0002578836387434555,0.010471204188481676,0.005235602094240838,0.04712041884816754,0.005235602094240838,0.020942408376963352,0.005235602094240838,0.0,0.05759162303664921,0.010471204188481676,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.6507936507936508,0.5,0.1111111111111111,0.25,0.0,0.23809523809523808,0.20634920634920634,0.2222222222222222
28914.0,Lovro Majer,Croatia,155,0.6516129032258065,0.5935483870967742,0.12258064516129032,0.05161290322580645,0.05161290322580645,0.0,0.01935483870967742,0.012903225806451613,0.0,0.0,0.0010315995290322581,0.012903225806451613,0.0064516129032258064,0.03870967741935484,0.0064516129032258064,0.03225806451612903,0.0064516129032258064,0.0064516129032258064,0.05161290322580645,0.0,0.03225806451612903,0.012903225806451613,0.012903225806451613,0.9108910891089109,0.5,0.16666666666666666,0.2,0.0,0.18811881188118812,0.07920792079207921,0.07920792079207921
29163.0,Josip Juranović,Croatia,260,0.5769230769230769,0.4846153846153846,0.14615384615384616,0.07307692307692308,0.1076923076923077,0.0,0.007692307692307693,0.0038461538461538464,0.0,0.0,5.412585e-05,0.011538461538461539,0.007692307692307693,0.015384615384615385,0.0038461538461538464,0.011538461538461539,0.0038461538461538464,0.011538461538461539,0.038461538461538464,0.019230769230769232,0.011538461538461539,0.0,0.011538461538461539,0.84,0.6666666666666666,0.25,0.3333333333333333,0.0,0.25333333333333335,0.12666666666666668,0.18666666666666668
29227.0,Leonidas Stergiou,Switzerland,49,0.22448979591836735,0.12244897959183673,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.0,0.5454545454545454,0.0,0.2,0.5,0.0,0.36363636363636365,0.0,0.09090909090909091
29399.0,Conor Gallagher,England,122,0.45081967213114754,0.38524590163934425,0.07377049180327869,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.040983606557377046,0.0,0.01639344262295082,0.0,0.0,0.02459016393442623,0.00819672131147541,0.05737704918032787,0.04918032786885246,0.040983606557377046,0.8545454545454545,1.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.01818181818181818
29480.0,Jakub Moder,Poland,279,0.4838709677419355,0.3727598566308244,0.16487455197132617,0.04659498207885305,0.07526881720430108,0.0,0.0,0.014336917562724014,0.0035842293906810036,0.0,0.001808510806451613,0.014336917562724014,0.010752688172043012,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0035842293906810036,0.07168458781362007,0.03942652329749104,0.035842293906810034,0.025089605734767026,0.017921146953405017,0.7703703703703704,0.75,0.0,0.0,0.25,0.34074074074074073,0.0962962962962963,0.15555555555555556
29484.0,Jan Kuchta,Czech Republic,100,0.13,0.09,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.01,0.01,0.01,0.0,0.03,0.03,0.01,0.01,0.0,0.6923076923076923,0.0,0.1111111111111111,1.0,0.0,0.38461538461538464,0.0,0.15384615384615385
29531.0,Taulant Sulejmanov,Albania,102,0.2549019607843137,0.1568627450980392,0.058823529411764705,0.0196078431372549,0.029411764705882353,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.0003357664705882353,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.029411764705882353,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0196078431372549,0.6153846153846154,0.0,0.6666666666666666,1.0,1.0,0.23076923076923078,0.07692307692307693,0.11538461538461539
29571.0,Lyndon Dykes,Scotland,261,0.20306513409961685,0.09195402298850575,0.07279693486590039,0.019157088122605363,0.007662835249042145,0.0,0.011494252873563218,0.022988505747126436,0.007662835249042145,0.0,0.00395072129118774,0.0,0.0,0.08812260536398467,0.0,0.0,0.0,0.0,0.02681992337164751,0.011494252873563218,0.011494252873563218,0.019157088122605363,0.007662835249042145,0.4528301886792453,0.0,0.0,0.0,0.3333333333333333,0.3584905660377358,0.09433962264150944,0.03773584905660377
29989.0,Yusuf Yazıcı,Turkey,192,0.4114583333333333,0.3645833333333333,0.09375,0.041666666666666664,0.0625,0.0,0.03125,0.020833333333333332,0.010416666666666666,0.0,0.0011429876875000001,0.015625,0.005208333333333333,0.026041666666666668,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.0,0.057291666666666664,0.0,0.0,0.020833333333333332,0.015625,0.8860759493670886,0.3333333333333333,0.2,0.5,0.5,0.22784810126582278,0.10126582278481013,0.1518987341772152
30059.0,Oleksandr Svatok,Ukraine,81,0.2962962962962963,0.2839506172839506,0.07407407407407407,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.25,0.0,0.08333333333333333
30179.0,Ivan Ilić,Serbia,211,0.7203791469194313,0.6682464454976303,0.15165876777251186,0.018957345971563982,0.0995260663507109,0.004739336492890996,0.009478672985781991,0.009478672985781991,0.0,0.0,0.00024063502369668245,0.004739336492890996,0.0,0.02843601895734597,0.0,0.023696682464454975,0.0,0.009478672985781991,0.052132701421800945,0.009478672985781991,0.02843601895734597,0.014218009478672985,0.018957345971563982,0.9276315789473685,0.0,0.0,0.0,0.0,0.21052631578947367,0.02631578947368421,0.13815789473684212
30262.0,Vlatko Stojanovski,North Macedonia,16,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.00284004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30310.0,Fehmi Mert Günok,Turkey,374,0.3422459893048128,0.22192513368983957,0.24866310160427807,0.013368983957219251,0.22192513368983957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.6484375,0.0,0.0,0.0,0.0,0.7265625,0.0390625,0.6484375
30311.0,İrfan Can Kahveci,Turkey,117,0.5042735042735043,0.4017094017094017,0.1111111111111111,0.042735042735042736,0.05982905982905983,0.0,0.03418803418803419,0.017094017094017096,0.008547008547008548,0.008547008547008548,0.0006428696923076923,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.042735042735042736,0.0,0.02564102564102564,0.03418803418803419,0.02564102564102564,0.7966101694915254,1.0,0.5,0.5,0.5,0.22033898305084745,0.0847457627118644,0.11864406779661017
30322.0,Darko Churlinov,North Macedonia,83,0.1927710843373494,0.14457831325301204,0.024096385542168676,0.03614457831325301,0.012048192771084338,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.0,0.024096385542168676,0.0,0.012048192771084338,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.125,0.1875,0.0625
30328.0,Ondrej Celustka,Czech Republic,430,0.40930232558139534,0.34651162790697676,0.16511627906976745,0.009302325581395349,0.13023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.004651162790697674,0.009302325581395349,0.004651162790697674,0.013953488372093023,0.03488372093023256,0.08372093023255814,0.011627906976744186,0.013953488372093023,0.004651162790697674,0.8465909090909091,0.0,0.125,0.5,0.0,0.4034090909090909,0.022727272727272728,0.3181818181818182
30357.0,Uğurcan Çakır,Turkey,261,0.3946360153256705,0.2681992337164751,0.26436781609195403,0.011494252873563218,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.6796116504854369,0.0,0.0,0.0,0.0,0.6699029126213593,0.02912621359223301,0.5631067961165048
30397.0,Ľubomír Šatka,Slovakia,281,0.6725978647686833,0.6405693950177936,0.23843416370106763,0.0035587188612099642,0.1423487544483986,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.010676156583629894,0.0,0.017793594306049824,0.010676156583629894,0.0711743772241993,0.014234875444839857,0.0,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.3544973544973545,0.005291005291005291,0.21164021164021163
30401.0,Ruben Vargas,Switzerland,492,0.36585365853658536,0.27235772357723576,0.07723577235772358,0.06097560975609756,0.0508130081300813,0.0020325203252032522,0.016260162601626018,0.016260162601626018,0.01016260162601626,0.0040650406504065045,0.004721078274390243,0.02032520325203252,0.0040650406504065045,0.036585365853658534,0.006097560975609756,0.02032520325203252,0.006097560975609756,0.022357723577235773,0.04065040650406504,0.014227642276422764,0.028455284552845527,0.0040650406504065045,0.012195121951219513,0.7444444444444445,0.2,0.16666666666666666,0.3,0.625,0.2111111111111111,0.16666666666666666,0.1388888888888889
30438.0,Ferdi Erenay Kadıoğlu,Turkey,469,0.605543710021322,0.511727078891258,0.14285714285714285,0.03837953091684435,0.04904051172707889,0.0,0.0255863539445629,0.0042643923240938165,0.0,0.0,0.00011764994456289979,0.017057569296375266,0.010660980810234541,0.057569296375266525,0.0021321961620469083,0.042643923240938165,0.0021321961620469083,0.008528784648187633,0.053304904051172705,0.017057569296375266,0.010660980810234541,0.0021321961620469083,0.017057569296375266,0.8450704225352113,0.625,0.037037037037037035,0.05,0.0,0.23591549295774647,0.06338028169014084,0.08098591549295775
30442.0,Altay Bayındır,Turkey,95,0.3684210526315789,0.29473684210526313,0.23157894736842105,0.010526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6285714285714286,0.02857142857142857,0.42857142857142855
30486.0,Pedro González López,Spain,814,0.6805896805896806,0.6240786240786241,0.18673218673218672,0.04914004914004914,0.10196560196560196,0.0012285012285012285,0.02334152334152334,0.006142506142506142,0.0036855036855036856,0.0,0.0009015409570024569,0.014742014742014743,0.004914004914004914,0.01597051597051597,0.0036855036855036856,0.012285012285012284,0.0036855036855036856,0.011056511056511056,0.042997542997543,0.0012285012285012285,0.019656019656019656,0.006142506142506142,0.02334152334152334,0.9169675090252708,0.3333333333333333,0.23076923076923078,0.3,0.6,0.2743682310469314,0.07220216606498195,0.14981949458483754
30512.0,Aleksandar Trajkovski,North Macedonia,179,0.35195530726256985,0.29608938547486036,0.0446927374301676,0.0335195530726257,0.027932960893854747,0.0,0.01675977653631285,0.0335195530726257,0.00558659217877095,0.0,0.000969757897765363,0.03910614525139665,0.0111731843575419,0.0223463687150838,0.0,0.00558659217877095,0.0,0.01675977653631285,0.05027932960893855,0.0,0.0,0.03910614525139665,0.00558659217877095,0.8412698412698413,0.2857142857142857,0.0,0.0,0.16666666666666666,0.12698412698412698,0.09523809523809523,0.07936507936507936
30644.0,Darko Velkovski,North Macedonia,266,0.44360902255639095,0.37969924812030076,0.20676691729323307,0.0,0.11278195488721804,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0004723343233082707,0.0037593984962406013,0.0037593984962406013,0.05263157894736842,0.0037593984962406013,0.045112781954887216,0.0037593984962406013,0.011278195488721804,0.02631578947368421,0.041353383458646614,0.03007518796992481,0.02631578947368421,0.0037593984962406013,0.8559322033898306,1.0,0.07142857142857142,0.08333333333333333,0.0,0.4661016949152542,0.0,0.2542372881355932
30714.0,Jude Bellingham,England,741,0.5344129554655871,0.45209176788124156,0.10256410256410256,0.037786774628879895,0.058029689608636977,0.001349527665317139,0.006747638326585695,0.009446693657219974,0.005398110661268556,0.004048582995951417,0.001953648642375169,0.032388663967611336,0.018893387314439947,0.048582995951417005,0.009446693657219974,0.02699055330634278,0.009446693657219974,0.010796221322537112,0.04993252361673414,0.006747638326585695,0.020242914979757085,0.012145748987854251,0.029689608636977057,0.8459595959595959,0.5833333333333334,0.19444444444444445,0.35,0.5714285714285714,0.1919191919191919,0.0707070707070707,0.10858585858585859
30739.0,Paweł Dawidowicz,Poland,185,0.40540540540540543,0.3945945945945946,0.12432432432432433,0.005405405405405406,0.05945945945945946,0.0,0.0,0.005405405405405406,0.0,0.0,0.00036968037837837843,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.032432432432432434,0.06486486486486487,0.032432432432432434,0.02702702702702703,0.0,0.9733333333333334,0.0,0.0,0.0,0.0,0.30666666666666664,0.013333333333333334,0.14666666666666667
30839.0,Vasile Mogoș,Romania,33,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30913.0,Marius Mihai Marin,Romania,307,0.3322475570032573,0.2703583061889251,0.09446254071661238,0.006514657980456026,0.07166123778501629,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.003257328990228013,0.003257328990228013,0.04234527687296417,0.003257328990228013,0.03257328990228013,0.003257328990228013,0.006514657980456026,0.03257328990228013,0.02280130293159609,0.026058631921824105,0.029315960912052116,0.016286644951140065,0.8137254901960784,1.0,0.07692307692307693,0.1,0.0,0.28431372549019607,0.0196078431372549,0.21568627450980393
30926.0,Davide Frattesi,Italy,188,0.30851063829787234,0.21808510638297873,0.03723404255319149,0.03723404255319149,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0,0.0014520404255319148,0.031914893617021274,0.015957446808510637,0.015957446808510637,0.0,0.005319148936170213,0.0,0.0,0.03723404255319149,0.0,0.02127659574468085,0.02127659574468085,0.031914893617021274,0.7068965517241379,0.5,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.034482758620689655
30940.0,Jure Balkovec,Slovenia,122,0.30327868852459017,0.19672131147540983,0.16393442622950818,0.04918032786885246,0.08196721311475409,0.0,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.0,0.006422131147540983,0.0,0.0,0.06557377049180328,0.0,0.05737704918032787,0.0,0.03278688524590164,0.02459016393442623,0.040983606557377046,0.05737704918032787,0.00819672131147541,0.0,0.6486486486486487,0.0,0.0,0.0,1.0,0.5405405405405406,0.16216216216216217,0.2702702702702703
31042.0,Cengiz Umut Meraş,Turkey,157,0.4585987261146497,0.3885350318471338,0.14012738853503184,0.03184713375796178,0.05732484076433121,0.0,0.0,0.006369426751592357,0.0,0.0,0.00018106154140127388,0.006369426751592357,0.006369426751592357,0.03821656050955414,0.0,0.006369426751592357,0.0,0.006369426751592357,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.012738853503184714,0.0,0.8472222222222222,1.0,0.0,0.0,0.0,0.3055555555555556,0.06944444444444445,0.125
31067.0,Billy Gilmour,Scotland,260,0.5923076923076923,0.5115384615384615,0.1076923076923077,0.023076923076923078,0.06153846153846154,0.0,0.0,0.007692307692307693,0.0,0.0,0.0003375664923076923,0.007692307692307693,0.007692307692307693,0.038461538461538464,0.0038461538461538464,0.026923076923076925,0.0038461538461538464,0.0,0.038461538461538464,0.011538461538461539,0.015384615384615385,0.015384615384615385,0.0038461538461538464,0.8636363636363636,1.0,0.1,0.14285714285714285,0.0,0.18181818181818182,0.03896103896103896,0.1038961038961039
31089.0,Jan Mlakar,Slovenia,292,0.2226027397260274,0.13013698630136986,0.07534246575342465,0.03767123287671233,0.030821917808219176,0.0,0.003424657534246575,0.00684931506849315,0.003424657534246575,0.0,0.000564402955479452,0.010273972602739725,0.003424657534246575,0.03424657534246575,0.003424657534246575,0.010273972602739725,0.003424657534246575,0.0,0.03424657534246575,0.017123287671232876,0.030821917808219176,0.010273972602739725,0.003424657534246575,0.5846153846153846,0.3333333333333333,0.1,0.3333333333333333,0.5,0.3384615384615385,0.16923076923076924,0.13846153846153847
31093.0,Mateo Retegui,Italy,157,0.10828025477707007,0.05732484076433121,0.006369426751592357,0.01910828025477707,0.0,0.0,0.0,0.025477707006369428,0.006369426751592357,0.0,0.0016408451910828025,0.006369426751592357,0.0,0.01910828025477707,0.0,0.006369426751592357,0.0,0.0,0.01910828025477707,0.0,0.012738853503184714,0.006369426751592357,0.03184713375796178,0.5294117647058824,0.0,0.0,0.0,0.25,0.058823529411764705,0.17647058823529413,0.0
31193.0,Denis Mihai Drăguş,Romania,296,0.19256756756756757,0.12162162162162163,0.02027027027027027,0.016891891891891893,0.010135135135135136,0.0,0.006756756756756757,0.016891891891891893,0.006756756756756757,0.0033783783783783786,0.003716145875,0.02027027027027027,0.013513513513513514,0.057432432432432436,0.0033783783783783786,0.013513513513513514,0.0033783783783783786,0.0033783783783783786,0.02364864864864865,0.02027027027027027,0.010135135135135136,0.030405405405405407,0.013513513513513514,0.631578947368421,0.6666666666666666,0.058823529411764705,0.25,0.4,0.10526315789473684,0.08771929824561403,0.05263157894736842
31866.0,Andraž Šporar,Slovenia,347,0.19596541786743515,0.13256484149855907,0.03170028818443804,0.023054755043227664,0.01440922190201729,0.0,0.01440922190201729,0.023054755043227664,0.002881844380403458,0.0,0.0036001838876080694,0.002881844380403458,0.0,0.05187319884726225,0.0,0.005763688760806916,0.0,0.0,0.023054755043227664,0.011527377521613832,0.008645533141210375,0.005763688760806916,0.020172910662824207,0.6764705882352942,0.0,0.0,0.0,0.125,0.16176470588235295,0.11764705882352941,0.07352941176470588
31887.0,Endre Botka,Hungary,374,0.3235294117647059,0.22727272727272727,0.1443850267379679,0.016042780748663103,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.008021390374331552,0.06684491978609626,0.016042780748663103,0.0427807486631016,0.016042780748663103,0.01871657754010695,0.016042780748663103,0.05080213903743316,0.013368983957219251,0.0213903743315508,0.008021390374331552,0.7024793388429752,1.0,0.24,0.375,0.0,0.4462809917355372,0.049586776859504134,0.21487603305785125
31890.0,David Siger,Hungary,18,0.2777777777777778,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0
31892.0,Oleksandr Zubkov,Ukraine,41,0.3170731707317073,0.24390243902439024,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.7692307692307693,1.0,1.0,1.0,0.0,0.3076923076923077,0.15384615384615385,0.07692307692307693
31900.0,Oleksandr Karavaev,Ukraine,489,0.5930470347648262,0.4948875255623722,0.12269938650306748,0.04703476482617587,0.08793456032719836,0.002044989775051125,0.0081799591002045,0.010224948875255624,0.002044989775051125,0.0,0.0005718915480572598,0.006134969325153374,0.002044989775051125,0.022494887525562373,0.002044989775051125,0.012269938650306749,0.002044989775051125,0.03067484662576687,0.03067484662576687,0.014314928425357873,0.028629856850715747,0.00408997955010225,0.016359918200409,0.8344827586206897,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.2,0.20689655172413793,0.07931034482758621,0.1482758620689655
31908.0,Andrei Burcă Andonie,Romania,349,0.42120343839541546,0.3209169054441261,0.19197707736389685,0.0028653295128939827,0.12607449856733524,0.0,0.0,0.0028653295128939827,0.0,0.0,0.000319460229226361,0.0,0.0,0.04297994269340974,0.0028653295128939827,0.017191977077363897,0.0028653295128939827,0.0,0.02865329512893983,0.05730659025787966,0.034383954154727794,0.0057306590257879654,0.0028653295128939827,0.7619047619047619,0.0,0.06666666666666667,0.16666666666666666,0.0,0.4557823129251701,0.006802721088435374,0.29931972789115646
31917.0,Igor Diveev,Russia,232,0.5043103448275862,0.40948275862068967,0.27586206896551724,0.021551724137931036,0.21551724137931033,0.0,0.0,0.004310344827586207,0.0,0.0,0.00023788931034482758,0.0,0.0,0.04310344827586207,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.02586206896551724,0.034482758620689655,0.09051724137931035,0.02586206896551724,0.017241379310344827,0.008620689655172414,0.811965811965812,0.0,0.2,0.3333333333333333,0.0,0.5470085470085471,0.042735042735042736,0.42735042735042733
