player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
3702.0,Victor Nilsson Lindelöf,Sweden,4,101.5,53.75,47.5,23.0,2.5,11.75,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,2.25,0.0,0.25,0.0,2.0,3.25,6.5,1.75,0.25,0.25,0.8837209302325582,1.0,0.0,0.0,0.0,0.42790697674418604,0.046511627906976744,0.2186046511627907
3711.0,Martin Dúbravka,Slovakia,7,96.71428571428571,40.714285714285715,26.857142857142858,27.714285714285715,0.14285714285714285,20.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6596491228070176,0.0,0.0,0.0,0.0,0.6807017543859649,0.0035087719298245615,0.5017543859649123
3761.0,Mike Maignan,France,6,97.5,27.5,22.5,16.166666666666668,0.0,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.16666666666666666,0.0,0.0,0.5,0.8181818181818182,0.0,0.0,0.0,0.0,0.5878787878787879,0.0,0.3878787878787879
3815.0,Kasper Schmeichel,Denmark,10,92.3,27.0,19.7,21.4,0.6,17.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.7296296296296296,0.0,0.0,0.0,0.0,0.7925925925925926,0.022222222222222223,0.6518518518518519
3822.0,Ezri Konsa Ngoyo,England,2,46.5,25.5,24.0,7.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,3.0,2.5,0.0,1.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.17647058823529413
3831.0,Dušan Tadić,Serbia,3,54.333333333333336,29.333333333333332,21.666666666666668,7.333333333333333,7.0,6.666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.7386363636363636,1.0,0.2,1.0,0.0,0.25,0.23863636363636365,0.22727272727272727
3834.0,Ivan Toney,England,2,23.0,7.5,4.5,2.0,1.0,0.0,0.5,0.0,1.0,0.5,0.5,0.453428417,0.0,0.0,1.5,0.0,0.0,0.0,1.0,1.5,0.5,0.0,1.0,1.5,0.6,0.0,0.0,0.0,0.5,0.26666666666666666,0.13333333333333333,0.0
3853.0,Kieffer Roberto Francisco Moore,Wales,4,74.5,13.25,8.0,2.75,1.5,1.75,0.0,0.0,1.5,0.5,0.25,0.128080629,0.25,0.0,5.25,0.0,0.0,0.0,0.25,2.75,1.75,0.5,1.25,2.25,0.6037735849056604,0.0,0.0,0.0,0.3333333333333333,0.20754716981132076,0.11320754716981132,0.1320754716981132
3943.0,Declan Rice,England,14,88.57142857142857,60.857142857142854,55.785714285714285,15.5,1.7142857142857142,7.285714285714286,0.07142857142857142,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.0,0.030543944714285714,1.1428571428571428,0.7142857142857143,3.0,0.42857142857142855,2.142857142857143,0.42857142857142855,1.9285714285714286,4.285714285714286,1.5,1.5714285714285714,1.1428571428571428,0.5,0.9166666666666666,0.625,0.14285714285714285,0.2,0.4,0.2546948356807512,0.028169014084507043,0.11971830985915492
3957.0,César Azpilicueta Tanco,Spain,4,100.75,79.5,70.0,25.0,2.75,5.75,0.0,1.0,1.25,0.75,0.25,0.16623865749999997,0.25,0.0,1.75,0.25,1.0,0.25,1.25,3.25,1.75,3.25,1.0,0.25,0.8805031446540881,0.0,0.14285714285714285,0.25,0.6,0.31446540880503143,0.03459119496855346,0.07232704402515723
3959.0,Andreas Christensen,Denmark,10,88.1,52.5,48.6,16.1,0.4,6.9,0.0,0.1,0.7,0.2,0.1,0.0567671264,0.0,0.0,2.3,0.1,0.8,0.1,1.5,2.9,3.4,1.3,0.8,0.7,0.9257142857142857,0.0,0.043478260869565216,0.125,0.2857142857142857,0.30666666666666664,0.007619047619047619,0.13142857142857142
3961.0,N''Golo Kanté,France,4,100.75,63.25,58.0,14.25,0.5,8.0,0.0,0.25,0.25,0.0,0.0,0.00648986225,3.0,1.0,3.75,0.25,3.25,0.25,2.75,3.5,0.25,2.5,2.5,0.25,0.9169960474308301,0.3333333333333333,0.06666666666666667,0.07692307692307693,0.0,0.22529644268774704,0.007905138339920948,0.12648221343873517
3961.0,N'Golo Kanté,France,6,87.5,53.833333333333336,48.5,14.166666666666666,2.3333333333333335,3.6666666666666665,0.0,1.6666666666666667,0.8333333333333334,0.3333333333333333,0.0,0.04003044233333333,1.0,0.5,2.8333333333333335,0.3333333333333333,2.6666666666666665,0.3333333333333333,1.1666666666666667,5.166666666666667,0.8333333333333334,2.0,1.3333333333333333,0.3333333333333333,0.9009287925696594,0.5,0.11764705882352941,0.125,0.4,0.2631578947368421,0.043343653250773995,0.06811145510835913
3969.0,Aleksandar Dragović,Austria,4,86.0,58.0,50.25,27.0,1.0,14.25,0.0,0.0,0.25,0.0,0.0,0.01929943625,0.5,0.5,1.0,0.0,1.0,0.0,2.0,3.75,4.0,2.25,1.0,0.75,0.8663793103448276,1.0,0.0,0.0,0.0,0.46551724137931033,0.017241379310344827,0.24568965517241378
4127.0,David Raya Martin,Spain,1,95.0,41.0,35.0,21.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.8536585365853658,0.0,0.0,0.0,0.0,0.5121951219512195,0.0,0.36585365853658536
4129.0,Tyler Roberts,Wales,1,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269.0,Aleksandar Mitrović,Serbia,3,82.66666666666667,17.0,13.0,2.6666666666666665,1.3333333333333333,0.6666666666666666,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.38461259033333334,1.0,0.3333333333333333,7.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,1.3333333333333333,0.6666666666666666,2.6666666666666665,0.7647058823529411,0.3333333333333333,0.0,0.0,0.2,0.1568627450980392,0.0784313725490196,0.0392156862745098
4286.0,Callum Styles,Hungary,1,60.0,26.0,19.0,8.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.7307692307692307,0.0,0.0,0.0,0.0,0.3076923076923077,0.038461538461538464,0.19230769230769232
4353.0,Aymeric Laporte,Spain,12,98.5,97.0,91.16666666666667,37.25,1.4166666666666667,18.166666666666668,0.0,0.25,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.037639809749999996,0.3333333333333333,0.25,1.75,0.16666666666666666,0.75,0.16666666666666666,1.0,1.8333333333333333,4.25,1.0,0.9166666666666666,1.0,0.9398625429553265,0.75,0.09523809523809523,0.2222222222222222,0.2857142857142857,0.38402061855670105,0.014604810996563574,0.1872852233676976
4354.0,Phil Foden,England,7,89.57142857142857,53.142857142857146,44.142857142857146,8.428571428571429,5.571428571428571,7.0,0.0,0.8571428571428571,1.8571428571428572,0.7142857142857143,0.0,0.10910457628571428,2.0,1.1428571428571428,1.4285714285714286,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.2857142857142857,2.7142857142857144,0.2857142857142857,1.1428571428571428,0.14285714285714285,1.4285714285714286,0.8306451612903226,0.5714285714285714,0.1,0.16666666666666666,0.38461538461538464,0.1586021505376344,0.10483870967741936,0.13172043010752688
4354.0,Philip Foden,England,3,52.333333333333336,25.0,21.0,4.0,1.6666666666666667,4.666666666666667,0.0,1.0,0.6666666666666666,0.0,0.0,0.056964280666666665,1.6666666666666667,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.0,1.0,1.0,0.84,0.4,0.0,0.0,0.0,0.16,0.06666666666666667,0.18666666666666668
4355.0,Emerson Palmieri dos Santos,Italy,3,93.66666666666667,49.666666666666664,43.333333333333336,11.0,2.6666666666666665,1.3333333333333333,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.035821633666666665,2.0,1.6666666666666667,2.6666666666666665,1.0,1.6666666666666667,1.0,0.0,1.6666666666666667,2.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.87248322147651,0.8333333333333334,0.375,0.6,0.3333333333333333,0.2214765100671141,0.053691275167785234,0.026845637583892617
4421.0,Tomáš Hubočan,Slovakia,3,89.66666666666667,42.666666666666664,35.666666666666664,19.0,2.0,4.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.0,2.3333333333333335,0.0,1.3333333333333333,1.6666666666666667,4.333333333333333,3.3333333333333335,2.0,0.0,0.8359375,1.0,0.0,0.0,0.0,0.4453125,0.046875,0.09375
4445.0,Jules Koundé,France,7,98.28571428571429,64.0,53.714285714285715,17.571428571428573,6.0,7.142857142857143,0.0,1.5714285714285714,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.12203588285714285,0.5714285714285714,0.2857142857142857,3.0,0.5714285714285714,2.4285714285714284,0.5714285714285714,1.2857142857142858,2.7142857142857144,2.5714285714285716,2.4285714285714284,1.0,0.7142857142857143,0.8392857142857143,0.5,0.19047619047619047,0.23529411764705882,0.5,0.27455357142857145,0.09375,0.11160714285714286
4447.0,Martin Braithwaite Christensen,Denmark,6,96.33333333333333,30.833333333333332,23.333333333333332,4.833333333333333,5.0,2.8333333333333335,0.0,1.3333333333333333,2.6666666666666665,0.5,0.16666666666666666,0.2703318223333333,2.8333333333333335,1.1666666666666667,3.1666666666666665,0.0,0.16666666666666666,0.0,0.5,3.8333333333333335,0.16666666666666666,0.8333333333333334,1.3333333333333333,2.3333333333333335,0.7567567567567568,0.4117647058823529,0.0,0.0,0.1875,0.15675675675675677,0.16216216216216217,0.0918918918918919
4567.0,David Brooks,Wales,2,17.0,4.0,2.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.0,0.25
4587.0,Matteo Darmian,Italy,3,54.0,35.0,32.333333333333336,8.0,1.3333333333333333,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.018399559,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.9238095238095239,0.0,1.0,1.0,0.0,0.22857142857142856,0.0380952380952381,0.08571428571428572
4626.0,Jan Bednarek,Poland,6,92.5,43.5,39.166666666666664,14.166666666666666,0.5,10.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.057183604500000006,0.16666666666666666,0.16666666666666666,3.8333333333333335,0.3333333333333333,1.8333333333333333,0.3333333333333333,1.5,2.8333333333333335,3.6666666666666665,3.0,0.5,1.0,0.9003831417624522,1.0,0.08695652173913043,0.18181818181818182,0.3333333333333333,0.32567049808429116,0.011494252873563218,0.22988505747126436
4664.0,Sebastian Szymański,Poland,2,56.5,17.5,14.0,5.0,2.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0271011385,0.5,0.0,2.5,0.0,2.0,0.0,2.0,2.0,0.5,2.5,1.0,1.5,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.11428571428571428,0.11428571428571428
4673.0,Kamil Jóźwiak,Poland,3,80.0,44.666666666666664,34.666666666666664,11.333333333333334,6.0,4.666666666666667,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,3.3333333333333335,1.0,4.333333333333333,1.0,2.3333333333333335,1.0,1.0,7.333333333333333,1.0,2.0,1.6666666666666667,2.0,0.7761194029850746,0.3,0.23076923076923078,0.42857142857142855,0.0,0.2537313432835821,0.13432835820895522,0.1044776119402985
4706.0,Kalvin Phillips,England,7,96.14285714285714,48.57142857142857,42.142857142857146,10.571428571428571,2.5714285714285716,8.142857142857142,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.0,0.016745136714285715,1.0,0.2857142857142857,3.0,0.5714285714285714,2.2857142857142856,0.5714285714285714,1.1428571428571428,5.142857142857143,2.0,1.8571428571428572,2.2857142857142856,0.8571428571428571,0.8676470588235294,0.2857142857142857,0.19047619047619047,0.25,0.25,0.21764705882352942,0.052941176470588235,0.1676470588235294
4713.0,Ezgjan Alioski,North Macedonia,3,92.33333333333333,56.333333333333336,41.666666666666664,22.0,6.0,12.333333333333334,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.4947300793333333,2.6666666666666665,0.6666666666666666,5.0,0.0,3.6666666666666665,0.0,0.6666666666666666,6.666666666666667,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.7396449704142012,0.25,0.0,0.0,0.6666666666666666,0.3905325443786982,0.10650887573964497,0.21893491124260356
4760.0,Ollie Watkins,England,3,21.666666666666668,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.074849701,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0
4767.0,Chris Mepham,Wales,3,91.66666666666667,29.0,25.666666666666668,15.666666666666666,0.0,9.333333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,0.01482983,0.0,0.0,5.333333333333333,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.3333333333333333,2.3333333333333335,6.666666666666667,3.3333333333333335,1.0,0.3333333333333333,0.8850574712643678,0.0,0.125,0.2857142857142857,0.0,0.5402298850574713,0.0,0.3218390804597701
4774.0,Connor Roberts,Wales,4,76.75,29.75,24.0,9.75,2.25,5.25,0.0,0.25,0.5,0.25,0.25,0.0506057835,0.25,0.25,1.25,0.25,0.5,0.25,0.5,2.25,1.25,2.25,0.0,1.25,0.8067226890756303,1.0,0.2,0.5,0.5,0.3277310924369748,0.07563025210084033,0.17647058823529413
4809.0,Matěj Vydra,Czech Republic,2,18.5,6.0,4.0,1.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,1.0,0.5,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.25,0.08333333333333333,0.16666666666666666
4831.0,Nacer Chadli,Belgium,1,92.0,68.0,58.0,5.0,9.0,2.0,0.0,1.0,1.0,1.0,0.0,0.040514104,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,0.8529411764705882,0.0,1.0,1.0,1.0,0.07352941176470588,0.1323529411764706,0.029411764705882353
4870.0,Tomáš Souček,Czech Republic,8,93.875,38.0,30.5,12.375,2.625,6.875,0.0,1.125,1.625,0.25,0.125,0.141875842375,0.375,0.25,4.125,0.25,1.375,0.25,1.0,4.875,3.25,2.75,2.0,0.875,0.8026315789473685,0.6666666666666666,0.06060606060606061,0.18181818181818182,0.15384615384615385,0.3256578947368421,0.06907894736842106,0.18092105263157895
4875.0,Jan Bořil,Czech Republic,4,93.5,47.0,36.5,16.5,3.5,9.75,0.0,0.5,0.25,0.0,0.0,0.0461055425,0.75,0.25,4.0,0.5,2.0,0.5,3.25,3.5,3.25,1.25,2.0,0.5,0.776595744680851,0.3333333333333333,0.125,0.25,0.0,0.35106382978723405,0.07446808510638298,0.2074468085106383
4934.0,Ethan Ampadu,Wales,2,33.5,15.5,13.5,6.0,0.5,3.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.5,0.5,0.5,0.0,2.0,1.0,1.5,0.0,0.8709677419354839,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3870967741935484,0.03225806451612903,0.22580645161290322
5170.0,Mário Figueira Fernandes,Russia,3,67.66666666666667,25.0,19.333333333333332,9.0,2.0,3.3333333333333335,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.03343266633333333,0.3333333333333333,0.0,1.6666666666666667,0.0,1.0,0.0,0.6666666666666666,4.0,1.6666666666666667,2.0,0.3333333333333333,1.6666666666666667,0.7733333333333333,0.0,0.0,0.0,0.5,0.36,0.08,0.13333333333333333
5171.0,Roman Zobnin,Russia,3,81.66666666666667,37.0,28.666666666666668,9.333333333333334,2.0,6.333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.03814171433333333,0.3333333333333333,0.0,3.3333333333333335,0.0,2.6666666666666665,0.0,2.0,6.666666666666667,0.6666666666666666,2.3333333333333335,1.6666666666666667,2.3333333333333335,0.7747747747747747,0.0,0.0,0.0,0.0,0.25225225225225223,0.05405405405405406,0.17117117117117117
5177.0,Aleksandr Golovin,Russia,3,91.33333333333333,43.333333333333336,33.333333333333336,9.666666666666666,8.333333333333334,8.333333333333334,0.0,1.0,1.6666666666666667,0.3333333333333333,0.0,0.11328018333333334,2.0,1.6666666666666667,2.3333333333333335,1.0,1.6666666666666667,1.0,1.0,6.666666666666667,0.0,2.0,1.6666666666666667,2.3333333333333335,0.7692307692307693,0.8333333333333334,0.42857142857142855,0.6,0.2,0.2230769230769231,0.19230769230769232,0.19230769230769232
5179.0,Daler Kuzyaev,Russia,3,64.0,33.333333333333336,28.333333333333332,9.0,3.3333333333333335,4.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.03505747,2.6666666666666665,2.0,2.3333333333333335,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,3.3333333333333335,1.6666666666666667,0.0,0.6666666666666666,0.3333333333333333,0.85,0.75,0.14285714285714285,0.2,1.0,0.27,0.1,0.12
5186.0,Denis Cheryshev,Russia,1,20.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193.0,Yuri Zhirkov,Russia,1,43.0,19.0,15.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.42105263157894735,0.05263157894736842,0.2631578947368421
5195.0,Artem Dzyuba,Russia,3,88.66666666666667,27.666666666666668,16.666666666666668,6.0,5.666666666666667,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.37782568566666663,1.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,2.6666666666666665,2.3333333333333335,1.0,0.6024096385542169,0.25,0.0,0.0,0.4,0.21686746987951808,0.20481927710843373,0.04819277108433735
5199.0,Jorge Resurrección Merodio,Spain,6,81.0,75.33333333333333,66.16666666666667,20.166666666666668,8.166666666666666,14.166666666666666,0.0,1.6666666666666667,1.1666666666666667,0.16666666666666666,0.0,0.1032178005,0.3333333333333333,0.16666666666666666,2.6666666666666665,0.6666666666666666,1.8333333333333333,0.6666666666666666,0.3333333333333333,2.8333333333333335,0.5,0.6666666666666666,1.0,2.0,0.8783185840707964,0.5,0.25,0.36363636363636365,0.14285714285714285,0.2676991150442478,0.1084070796460177,0.18805309734513273
5202.0,José Ignacio Fernández Iglesias,Spain,3,88.0,45.666666666666664,42.333333333333336,17.0,0.3333333333333333,5.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,0.6666666666666666,0.0,0.6666666666666666,2.6666666666666665,4.666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.927007299270073,1.0,0.0,0.0,0.0,0.3722627737226277,0.0072992700729927005,0.10948905109489052
5203.0,Sergio Busquets i Burgos,Spain,4,99.75,80.5,73.5,22.75,3.0,10.5,0.0,1.0,1.0,0.25,0.0,0.25213772875,0.5,0.5,4.75,1.0,2.75,1.0,1.75,4.25,1.5,2.0,2.0,2.5,0.9130434782608695,1.0,0.21052631578947367,0.36363636363636365,0.25,0.2826086956521739,0.037267080745341616,0.13043478260869565
5204.0,Bruno Miguel Borges Fernandes,Portugal,8,74.25,50.125,37.625,17.125,10.0,12.375,0.0,1.75,1.875,0.5,0.25,0.26246722499999997,1.125,0.25,2.125,0.5,1.375,0.5,0.375,2.5,0.5,1.5,0.75,1.625,0.7506234413965087,0.2222222222222222,0.23529411764705882,0.36363636363636365,0.26666666666666666,0.341645885286783,0.19950124688279303,0.24688279301745636
5205.0,Rui Pedro dos Santos Patrício,Portugal,4,90.5,25.5,20.75,15.25,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.8137254901960784,0.0,0.0,0.0,0.0,0.5980392156862745,0.0,0.3431372549019608
5206.0,Rúben Santos Gato Alves Dias,Portugal,8,99.875,89.125,83.125,32.5,1.625,16.75,0.0,0.125,0.375,0.125,0.0,0.0203822745,0.0,0.0,1.875,0.375,1.0,0.375,1.125,2.75,4.75,1.875,0.625,0.5,0.9326788218793829,0.0,0.2,0.375,0.3333333333333333,0.364656381486676,0.0182328190743338,0.1879382889200561
5207.0,Cristiano Ronaldo dos Santos Aveiro,Portugal,9,95.22222222222223,25.666666666666668,21.444444444444443,3.7777777777777777,2.3333333333333335,1.3333333333333333,0.2222222222222222,0.8888888888888888,4.444444444444445,2.0,0.7777777777777778,1.0444544543333332,1.8888888888888888,1.3333333333333333,3.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.3333333333333333,0.7777777777777778,0.6666666666666666,1.5555555555555556,0.8354978354978355,0.7058823529411765,0.037037037037037035,0.3333333333333333,0.45,0.1471861471861472,0.09090909090909091,0.05194805194805195
5208.0,Thiago Alcântara do Nascimento,Spain,3,24.333333333333332,24.666666666666668,20.333333333333332,7.0,2.6666666666666665,7.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.27841603733333337,0.0,0.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,1.0,0.8243243243243243,0.0,0.25,0.25,0.3333333333333333,0.28378378378378377,0.10810810810810811,0.28378378378378377
5209.0,Raphaël Adelino José Guerreiro,Portugal,4,93.25,68.75,61.25,17.25,3.75,7.75,0.0,1.0,0.75,0.25,0.25,0.04978004625,1.0,0.75,2.5,0.25,1.5,0.25,0.5,5.25,0.75,1.75,0.5,0.0,0.8909090909090909,0.75,0.1,0.16666666666666666,0.3333333333333333,0.2509090909090909,0.05454545454545454,0.11272727272727273
5211.0,Jordi Alba Ramos,Spain,6,94.33333333333333,98.16666666666667,84.0,27.0,8.166666666666666,10.666666666666666,0.16666666666666666,1.6666666666666667,0.3333333333333333,0.16666666666666666,0.0,0.007726082499999999,1.1666666666666667,0.16666666666666666,2.8333333333333335,0.6666666666666666,2.0,0.6666666666666666,1.5,4.166666666666667,1.5,2.1666666666666665,1.0,1.0,0.8556876061120543,0.14285714285714285,0.23529411764705882,0.3333333333333333,0.5,0.27504244482173174,0.0831918505942275,0.10865874363327674
5214.0,William Silva de Carvalho,Portugal,2,69.5,46.0,41.0,9.5,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,0.0,0.0,2.0,2.0,0.5,1.0,1.0,0.8913043478260869,0.0,0.0,0.0,0.0,0.20652173913043478,0.043478260869565216,0.21739130434782608
5218.0,André Miguel Valente Silva,Portugal,3,15.0,4.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.133846053,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0
5456.0,Mateo Kovačić,Croatia,7,81.57142857142857,55.0,50.142857142857146,12.857142857142858,1.8571428571428572,6.0,0.14285714285714285,1.0,1.4285714285714286,0.5714285714285714,0.0,0.06280313071428571,2.5714285714285716,1.8571428571428572,1.7142857142857142,0.7142857142857143,1.5714285714285714,0.7142857142857143,1.1428571428571428,4.142857142857143,0.5714285714285714,0.8571428571428571,1.1428571428571428,1.4285714285714286,0.9116883116883117,0.7222222222222222,0.4166666666666667,0.45454545454545453,0.4,0.23376623376623376,0.033766233766233764,0.10909090909090909
5460.0,Andrej Kramarić,Croatia,7,66.85714285714286,21.714285714285715,18.0,3.142857142857143,3.4285714285714284,3.0,0.14285714285714285,1.0,1.1428571428571428,0.5714285714285714,0.14285714285714285,0.20938614642857142,1.5714285714285714,1.2857142857142858,0.5714285714285714,0.0,0.0,0.0,0.0,2.2857142857142856,0.42857142857142855,1.4285714285714286,0.5714285714285714,1.0,0.8289473684210527,0.8181818181818182,0.0,0.0,0.5,0.14473684210526316,0.15789473684210525,0.13815789473684212
