player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
5613.0,Viktor Claesson,Sweden,96,19.6875,12.1875,4.6875,0.9375,2.8125,0.0,0.0,1.875,0.9375,0.9375,0.45616833749999997,0.0,0.0,7.5,0.0,0.9375,0.0,1.875,4.6875,0.9375,2.8125,1.875,0.9375,0.6190476190476191,0.0,0.0,0.0,0.5,0.23809523809523808,0.047619047619047616,0.14285714285714285
5617.0,Sebastian Larsson,Sweden,378,32.61904761904762,23.333333333333332,8.571428571428571,4.761904761904762,7.3809523809523805,0.0,0.7142857142857142,0.9523809523809523,0.47619047619047616,0.0,0.027901590476190476,0.47619047619047616,0.23809523809523808,2.619047619047619,0.47619047619047616,1.9047619047619047,0.47619047619047616,1.6666666666666665,2.142857142857143,1.9047619047619047,2.619047619047619,1.1904761904761905,0.47619047619047616,0.7153284671532847,0.5,0.18181818181818182,0.25,0.5,0.26277372262773724,0.145985401459854,0.22627737226277372
5621.0,Ludwig Augustinsson,Sweden,337,33.91691394658754,21.36498516320475,13.086053412462908,4.005934718100891,8.011869436201781,0.0,0.26706231454005935,0.26706231454005935,0.26706231454005935,0.0,0.028059711275964395,0.26706231454005935,0.0,3.4718100890207717,0.8011869436201781,1.6023738872403561,0.8011869436201781,1.0682492581602374,2.136498516320475,3.7388724035608307,1.3353115727002969,0.8011869436201781,0.8011869436201781,0.6299212598425197,0.0,0.23076923076923078,0.5,1.0,0.3858267716535433,0.11811023622047244,0.23622047244094488
5622.0,Robin Olsen,Sweden,394,28.3248730964467,12.33502538071066,25.126903553299492,0.45685279187817257,21.700507614213198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025380710659898,0.0,0.0,0.0,0.0,0.43548387096774194,0.0,0.0,0.0,0.0,0.8870967741935484,0.016129032258064516,0.7661290322580645
5624.0,Albin Ekdal,Sweden,386,31.70984455958549,27.746113989637305,6.994818652849741,1.16580310880829,3.4974093264248705,0.0,0.46632124352331605,0.46632124352331605,0.0,0.0,0.016052755103626946,0.6994818652849741,0.0,3.0310880829015545,0.46632124352331605,2.098445595854922,0.46632124352331605,1.16580310880829,3.7305699481865284,1.632124352331606,2.098445595854922,1.8652849740932642,1.3989637305699483,0.875,0.0,0.15384615384615385,0.2222222222222222,0.0,0.22058823529411764,0.03676470588235294,0.11029411764705882
5625.0,Emil Peter Forsberg,Sweden,370,35.75675675675676,28.945945945945944,8.513513513513514,6.810810810810811,6.810810810810811,0.0,1.2162162162162162,3.4054054054054057,0.972972972972973,0.972972972972973,0.40618469894594583,1.945945945945946,0.972972972972973,0.972972972972973,0.0,0.4864864864864865,0.0,1.2162162162162162,5.837837837837839,0.972972972972973,1.2162162162162162,1.2162162162162162,0.972972972972973,0.8095238095238095,0.5,0.0,0.0,0.2857142857142857,0.23809523809523808,0.19047619047619047,0.19047619047619047
5630.0,Dries Mertens,Belgium,180,25.0,15.5,8.5,4.0,2.5,0.0,0.5,0.5,0.5,0.0,0.06941952,1.0,0.0,3.0,2.0,2.0,2.0,1.5,2.5,0.5,2.0,3.0,0.5,0.62,0.0,0.6666666666666666,1.0,1.0,0.34,0.16,0.1
5632.0,Thorgan Hazard,Belgium,378,66.66666666666666,58.57142857142858,11.19047619047619,2.619047619047619,8.095238095238095,0.0,0.23809523809523808,0.9523809523809523,0.7142857142857142,0.47619047619047616,0.18676698523809523,0.7142857142857142,0.7142857142857142,4.523809523809524,0.9523809523809523,2.380952380952381,0.9523809523809523,2.380952380952381,3.571428571428571,1.6666666666666665,1.4285714285714284,3.095238095238095,0.47619047619047616,0.8785714285714286,1.0,0.21052631578947367,0.4,0.75,0.16785714285714284,0.039285714285714285,0.12142857142857143
5633.0,Yannick Ferreira Carrasco,Belgium,356,35.89887640449438,30.337078651685392,9.353932584269664,4.044943820224719,5.056179775280898,0.0,0.25280898876404495,1.7696629213483146,0.25280898876404495,0.0,0.13476390674157301,3.033707865168539,1.5168539325842696,2.0224719101123596,0.25280898876404495,1.7696629213483146,0.25280898876404495,0.7584269662921348,2.7808988764044944,0.5056179775280899,0.7584269662921348,0.5056179775280899,1.0112359550561798,0.8450704225352113,0.5,0.125,0.14285714285714285,0.14285714285714285,0.2605633802816901,0.11267605633802817,0.14084507042253522
5639.0,Anga Dedryck Boyata,Belgium,185,83.67567567567568,82.21621621621621,27.243243243243246,0.0,16.054054054054056,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.4864864864864865,0.4864864864864865,2.9189189189189193,0.0,1.945945945945946,0.0,2.9189189189189193,1.4594594594594597,3.891891891891892,0.972972972972973,0.4864864864864865,0.0,0.9825581395348837,1.0,0.0,0.0,0.0,0.32558139534883723,0.0,0.19186046511627908
5642.0,Axel Witsel,Belgium,324,57.77777777777777,55.27777777777777,11.944444444444445,1.3888888888888888,6.388888888888888,0.0,0.8333333333333333,0.5555555555555556,0.2777777777777778,0.0,0.017292303055555555,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.8333333333333333,1.9444444444444444,0.8333333333333333,0.0,4.722222222222222,0.8333333333333333,0.8333333333333333,1.3888888888888888,1.3888888888888888,0.9567307692307693,1.0,0.375,0.42857142857142855,0.5,0.20673076923076922,0.02403846153846154,0.11057692307692307
5660.0,Piotr Zieliński,Poland,532,47.875939849624054,37.89473684210526,10.827067669172932,7.443609022556391,8.120300751879698,0.3383458646616541,2.0300751879699246,2.537593984962406,0.8458646616541353,0.0,0.10687708827067668,1.3533834586466165,0.8458646616541353,1.6917293233082706,0.16917293233082706,0.6766917293233082,0.16917293233082706,1.1842105263157894,3.8909774436090223,0.6766917293233082,2.0300751879699246,1.0150375939849623,1.0150375939849623,0.7915194346289752,0.625,0.1,0.25,0.3333333333333333,0.22614840989399293,0.15547703180212014,0.1696113074204947
5667.0,Kamil Grosicki,Poland,18,25.0,5.0,5.0,10.0,10.0,0.0,0.0,5.0,0.0,0.0,0.60153745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.4
5668.0,Robert Lewandowski,Poland,408,20.735294117647058,15.0,5.294117647058823,3.5294117647058822,3.5294117647058822,0.0,0.8823529411764706,3.75,1.1029411764705883,0.8823529411764706,0.5713215099264706,0.8823529411764706,0.4411764705882353,6.61764705882353,0.4411764705882353,0.8823529411764706,0.4411764705882353,0.22058823529411764,3.9705882352941178,1.1029411764705883,1.5441176470588236,2.4264705882352944,1.5441176470588236,0.723404255319149,0.5,0.06666666666666667,0.5,0.29411764705882354,0.2553191489361702,0.1702127659574468,0.1702127659574468
5669.0,Wojciech Szczęsny,Poland,468,25.192307692307693,15.576923076923077,19.807692307692307,0.19230769230769232,16.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076923076923077,0.0,0.5769230769230769,0.19230769230769232,0.19230769230769232,0.6183206106870229,0.0,0.0,0.0,0.0,0.7862595419847328,0.007633587786259542,0.6564885496183206
5672.0,Maciej Rybus,Poland,71,57.04225352112677,45.63380281690141,11.408450704225352,10.140845070422536,15.211267605633802,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.1103342323943662,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,3.8028169014084505,1.267605633802817,1.267605633802817,6.338028169014085,2.535211267605634,0.8,0.0,0.0,0.0,0.0,0.2,0.17777777777777778,0.26666666666666666
5673.0,Bartosz Bereszyński,Poland,278,66.69064748201438,53.7410071942446,32.697841726618705,3.8848920863309355,10.359712230215829,0.0,0.0,0.6474820143884893,0.32374100719424465,0.0,0.01989509179856115,0.6474820143884893,0.32374100719424465,5.503597122302159,1.2949640287769786,4.856115107913669,1.2949640287769786,1.9424460431654678,6.151079136690648,3.5611510791366903,3.237410071942446,0.9712230215827339,0.9712230215827339,0.8058252427184466,0.5,0.23529411764705882,0.26666666666666666,0.5,0.49029126213592233,0.05825242718446602,0.1553398058252427
5677.0,Fedor Kudryashov,Russia,67,32.23880597014925,22.83582089552239,18.80597014925373,2.6865671641791042,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716417910447761,1.3432835820895521,5.3731343283582085,1.3432835820895521,4.029850746268656,6.716417910447761,6.716417910447761,0.0,4.029850746268656,0.0,0.7083333333333334,0.0,0.2,0.25,0.0,0.5833333333333334,0.08333333333333333,0.125
5721.0,Daniel Carvajal Ramos,Spain,480,60.9375,54.74999999999999,15.9375,3.0,7.125,0.0,0.9375,0.375,0.375,0.1875,0.06537512100000001,0.9375,0.1875,4.125,0.1875,2.0625,0.1875,0.5625,4.3125,1.125,2.8125,1.125,0.5625,0.8984615384615384,0.2,0.045454545454545456,0.09090909090909091,1.0,0.26153846153846155,0.04923076923076923,0.11692307692307692
5732.0,Andreas Evald Cornelius,Denmark,65,30.461538461538463,20.76923076923077,5.538461538461538,6.923076923076923,5.538461538461538,1.3846153846153846,1.3846153846153846,5.538461538461538,1.3846153846153846,0.0,0.35052351230769235,4.153846153846154,4.153846153846154,6.923076923076923,0.0,0.0,0.0,0.0,5.538461538461538,0.0,0.0,2.769230769230769,2.769230769230769,0.6818181818181818,1.0,0.0,0.0,0.25,0.18181818181818182,0.22727272727272727,0.18181818181818182
5834.0,Mario Gavranović,Switzerland,150,18.0,13.799999999999999,3.0,1.2000000000000002,0.6000000000000001,0.0,1.2000000000000002,1.8,1.8,1.8,1.057992714,2.4000000000000004,1.2000000000000002,4.800000000000001,0.0,0.6000000000000001,0.0,0.0,1.8,0.6000000000000001,1.2000000000000002,2.4000000000000004,1.2000000000000002,0.7666666666666667,0.5,0.0,0.0,1.0,0.16666666666666666,0.06666666666666667,0.03333333333333333
6299.0,Aleksey Miranchuk,Russia,174,30.51724137931034,23.793103448275865,6.206896551724138,6.724137931034483,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,0.5172413793103449,0.5172413793103449,0.06718386724137933,3.103448275862069,1.0344827586206897,3.103448275862069,0.0,1.0344827586206897,0.0,0.0,7.241379310344827,0.0,1.0344827586206897,0.0,3.103448275862069,0.7796610169491526,0.3333333333333333,0.0,0.0,0.5,0.2033898305084746,0.22033898305084745,0.1016949152542373
6302.0,Kasper Dolberg,Denmark,261,19.655172413793103,14.827586206896552,2.758620689655172,0.689655172413793,1.7241379310344827,0.0,0.689655172413793,2.413793103448276,1.7241379310344827,1.0344827586206897,0.3979940606896552,1.7241379310344827,1.0344827586206897,4.827586206896552,0.0,1.0344827586206897,0.0,0.0,4.137931034482759,0.689655172413793,1.379310344827586,1.7241379310344827,2.413793103448276,0.7543859649122807,0.6,0.0,0.0,0.7142857142857143,0.14035087719298245,0.03508771929824561,0.08771929824561403
6307.0,Duje Ćaleta-Car,Croatia,210,41.57142857142858,38.57142857142857,12.428571428571429,0.4285714285714286,11.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,1.7142857142857144,0.0,1.7142857142857144,1.7142857142857144,4.714285714285714,0.0,2.571428571428571,0.4285714285714286,0.9278350515463918,0.0,0.0,0.0,0.0,0.29896907216494845,0.010309278350515464,0.26804123711340205
6318.0,Andrija Živković,Serbia,248,52.25806451612904,42.45967741935484,12.701612903225808,6.895161290322581,9.435483870967742,0.0,1.814516129032258,0.0,0.0,0.0,0.0,1.814516129032258,0.7258064516129032,2.903225806451613,0.0,0.7258064516129032,0.0,0.3629032258064516,3.991935483870968,0.7258064516129032,2.1774193548387095,0.3629032258064516,0.0,0.8125,0.4,0.0,0.0,0.0,0.24305555555555555,0.13194444444444445,0.18055555555555555
6319.0,Luka Jović,Serbia,113,15.929203539823009,11.946902654867257,1.592920353982301,1.592920353982301,3.185840707964602,0.0,0.7964601769911505,0.7964601769911505,0.7964601769911505,0.7964601769911505,0.11287748230088494,0.7964601769911505,0.7964601769911505,3.185840707964602,0.7964601769911505,0.7964601769911505,0.7964601769911505,0.0,0.7964601769911505,0.0,0.7964601769911505,3.185840707964602,0.7964601769911505,0.75,1.0,0.25,1.0,1.0,0.1,0.1,0.2
6321.0,Milos Veljkovic,Serbia,283,71.87279151943463,66.14840989399293,29.89399293286219,1.9081272084805656,12.084805653710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862190812720848,0.0,0.9540636042402828,0.0,0.31802120141342755,2.5441696113074204,2.2261484098939928,0.6360424028268551,0.6360424028268551,0.9540636042402828,0.9203539823008849,0.0,0.0,0.0,0.0,0.415929203539823,0.02654867256637168,0.168141592920354
6322.0,Niklas Süle,Germany,18,35.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0
6324.0,Leon Goretzka,Germany,149,43.48993288590604,39.86577181208054,13.288590604026847,1.2080536912751678,3.624161073825503,0.0,0.6040268456375839,3.0201342281879193,1.2080536912751678,0.6040268456375839,0.1824780805369127,1.2080536912751678,0.6040268456375839,2.4161073825503356,0.0,0.6040268456375839,0.0,0.6040268456375839,5.436241610738255,0.6040268456375839,2.4161073825503356,1.8120805369127515,0.6040268456375839,0.9166666666666666,0.5,0.0,0.0,0.4,0.3055555555555556,0.027777777777777776,0.08333333333333333
6331.0,Leander Dendoncker,Belgium,150,53.400000000000006,46.199999999999996,9.0,0.6000000000000001,7.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.052993368,1.2000000000000002,0.6000000000000001,1.2000000000000002,0.0,1.2000000000000002,0.0,1.8,4.2,1.8,2.4000000000000004,3.6,1.2000000000000002,0.8651685393258427,0.5,0.0,0.0,0.0,0.16853932584269662,0.011235955056179775,0.1348314606741573
6332.0,Thomas Vermaelen,Belgium,300,54.300000000000004,51.6,16.2,0.9,7.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.04512187199999999,0.30000000000000004,0.0,4.2,0.0,3.0,0.0,1.5,2.4000000000000004,3.6,2.1,0.9,0.30000000000000004,0.9502762430939227,0.0,0.0,0.0,0.0,0.2983425414364641,0.016574585635359115,0.13259668508287292
6358.0,Emil Krafth,Sweden,82,30.731707317073173,18.65853658536585,12.073170731707318,2.1951219512195124,7.682926829268293,0.0,0.0,1.0975609756097562,0.0,0.0,0.02807716390243902,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,2.1951219512195124,5.48780487804878,4.390243902439025,1.0975609756097562,1.0975609756097562,0.6071428571428571,0.0,0.0,0.0,0.0,0.39285714285714285,0.07142857142857142,0.25
6374.0,Nélson Cabral Semedo,Portugal,360,55.25,46.24999999999999,14.0,3.75,5.25,0.0,0.5,0.5,0.25,0.0,0.0586130835,3.2499999999999996,1.75,3.75,0.75,3.2499999999999996,0.75,0.0,4.25,0.5,1.25,2.25,1.0,0.8371040723981901,0.5384615384615384,0.2,0.23076923076923078,0.5,0.25339366515837103,0.06787330316742081,0.09502262443438914
6378.0,Jan Oblak,Slovenia,400,29.025000000000002,17.775000000000002,23.625,0.0,22.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9250000000000003,0.0,0.0,0.0,0.45,0.6124031007751938,0.0,0.0,0.0,0.0,0.813953488372093,0.0,0.7674418604651163
6399.0,Gareth Frank Bale,Wales,366,25.327868852459016,16.721311475409838,9.59016393442623,6.639344262295082,8.60655737704918,0.4918032786885246,0.9836065573770492,2.459016393442623,0.4918032786885246,0.0,0.38472087221311474,2.704918032786885,2.2131147540983607,2.2131147540983607,0.0,0.2459016393442623,0.0,0.9836065573770492,1.9672131147540983,1.2295081967213115,1.2295081967213115,0.7377049180327869,1.4754098360655739,0.6601941747572816,0.8181818181818182,0.0,0.0,0.2,0.3786407766990291,0.2621359223300971,0.33980582524271846
6596.0,José Luis Gayà Peña,Spain,78,57.6923076923077,53.07692307692308,10.384615384615385,4.615384615384615,6.923076923076923,0.0,0.0,3.4615384615384617,1.1538461538461537,0.0,0.16384788346153847,0.0,0.0,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.3333333333333333,0.18,0.08,0.12
6655.0,Fabián Ruiz Peña,Spain,646,69.65944272445822,61.71826625386997,18.6687306501548,4.876160990712075,9.75232198142415,0.2786377708978328,1.2538699690402477,2.5077399380804954,0.8359133126934984,0.2786377708978328,0.1770421796749226,1.671826625386997,1.1145510835913313,1.2538699690402477,0.4179566563467492,1.1145510835913313,0.4179566563467492,0.5572755417956656,5.990712074303406,0.4179566563467492,1.5325077399380804,0.8359133126934984,0.9752321981424149,0.886,0.6666666666666666,0.3333333333333333,0.375,0.3333333333333333,0.268,0.07,0.14
6685.0,Mikel Oyarzabal Ugarte,Spain,394,37.46192893401015,32.43654822335026,4.568527918781726,5.025380710659898,4.340101522842639,0.22842639593908629,2.0558375634517767,3.6548223350253806,1.8274111675126903,0.6852791878172589,0.4525360848730964,2.0558375634517767,1.3705583756345179,2.0558375634517767,0.0,0.6852791878172589,0.0,0.0,2.969543147208122,0.6852791878172589,1.598984771573604,0.6852791878172589,0.9137055837563451,0.8658536585365854,0.6666666666666666,0.0,0.0,0.5,0.12195121951219512,0.13414634146341464,0.11585365853658537
6687.0,Saša Lukić,Serbia,208,64.90384615384615,61.44230769230769,12.115384615384615,1.7307692307692308,5.1923076923076925,0.0,0.0,0.4326923076923077,0.0,0.0,0.03810732403846154,0.4326923076923077,0.0,5.625,0.8653846153846154,3.894230769230769,0.8653846153846154,0.4326923076923077,5.1923076923076925,1.7307692307692308,2.1634615384615388,3.4615384615384617,0.4326923076923077,0.9466666666666667,0.0,0.15384615384615385,0.2222222222222222,0.0,0.18666666666666668,0.02666666666666667,0.08
6704.0,Theo Bernard François Hernández,France,601,58.70216306156406,53.311148086522465,13.777038269550749,3.1447587354409317,3.1447587354409317,0.0,0.8985024958402662,0.7487520798668885,0.4492512479201331,0.1497504159733777,0.1537307436938436,1.7970049916805324,1.0482529118136439,1.7970049916805324,0.4492512479201331,1.6472545757071548,0.4492512479201331,0.7487520798668885,3.594009983361065,1.497504159733777,1.7970049916805324,0.2995008319467554,2.3960066555740434,0.9081632653061225,0.5833333333333334,0.25,0.2727272727272727,0.6,0.23469387755102042,0.05357142857142857,0.05357142857142857
6720.0,Pablo Sarabia García,Spain,266,52.78195488721804,40.26315789473684,9.81203007518797,11.842105263157894,4.398496240601504,0.3383458646616541,1.6917293233082706,2.706766917293233,1.3533834586466165,0.6766917293233082,0.3821667266165413,1.3533834586466165,0.0,0.6766917293233082,0.3383458646616541,0.6766917293233082,0.3383458646616541,0.3383458646616541,2.3684210526315788,0.3383458646616541,0.3383458646616541,0.3383458646616541,0.6766917293233082,0.7628205128205128,0.0,0.5,0.5,0.5,0.1858974358974359,0.22435897435897437,0.08333333333333333
6748.0,Ferrán Torres García,Spain,518,32.83783783783784,25.366795366795365,4.691119691119691,6.081081081081082,5.212355212355212,0.17374517374517376,0.694980694980695,2.0849420849420848,0.694980694980695,0.5212355212355212,0.3222574139189189,2.0849420849420848,0.694980694980695,1.9111969111969112,0.17374517374517376,0.694980694980695,0.17374517374517376,1.0424710424710424,2.0849420849420848,0.0,2.606177606177606,1.38996138996139,1.9111969111969112,0.7724867724867724,0.3333333333333333,0.09090909090909091,0.25,0.3333333333333333,0.14285714285714285,0.18518518518518517,0.15873015873015872
